scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,21:12,local,地域,1,チューリップテレビ,【台風情報】台風23号（ナクリー）急カーブで進路 “東北東” へ…3連休は四国沖、東海沖、関東沖から東へ　中心気圧980hPa、最大瞬間風速50メートルの予報【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/5dc5c252d30a69a6d1274e8be7e5391dab27fbc1,10/10(金) 16:52
2025-10-10,21:12,local,地域,2,関西テレビ,"【速報】アパート床下から見つかった白骨遺体の身元は2000年に失踪の住人女性　大阪府警「事件性ない」""自分で点検口から床下に入った""か",https://news.yahoo.co.jp/articles/b69a6f46986f82403f8c2ea7f22161a12e1d76d3,10/10(金) 15:08
2025-10-10,21:12,local,地域,3,テレビユー山形,【台風情報】今後は急カーブし...台風23号（ナクリー）は三連休にかけて日本列島へ近づくか　沖縄・奄美・九州・四国・近畿・東海・関東地方にも接近の可能性　このあとの勢力と進路を詳しく　全国の天気を画像で　気象庁,https://news.yahoo.co.jp/articles/52d5475685087fad50ad41e6e9506a52c6fa736c,10/10(金) 15:01
2025-10-10,21:12,local,地域,4,読売テレビ,【速報】エレベーターの「かご」なく転落か　男性作業員が死亡 「ドン」という音も…兵庫・伊丹市,https://news.yahoo.co.jp/articles/5e63d022a7ee63b2168aea034f84f32217b2218d,10/10(金) 18:14
2025-10-10,21:12,local,地域,5,埼玉新聞,埼玉の市街地でまたクマのような動物目撃　体長1メートル【危険動物】,https://news.yahoo.co.jp/articles/836264328d6435071d37b53a3ed2f73b25fc9140,10/10(金) 16:17
2025-10-10,21:12,local,地域,6,茨城新聞クロスアイ,フォークリフトの下敷き　作業中の男性死亡　神栖,https://news.yahoo.co.jp/articles/8f8c6d79106e504aaae48bb5709f8a351880b58b,10/10(金) 19:30
2025-10-10,21:12,local,地域,7,埼玉新聞,埼玉の市街地エリアにクマ出没　体長1・5メートルぐらい　市役所から約1キロ　観光スポットも近くに　秩父【危険動物】,https://news.yahoo.co.jp/articles/b8579698e39768827d0f2ad9f4bb1e84384d4a31,10/10(金) 8:04
2025-10-10,21:12,local,地域,8,HTB北海道ニュース,JR北海道の運転士が小樽駅待機中に運転室で８分間読書　私物の鉄道関係の本を読んでいるところを乗客が目撃,https://news.yahoo.co.jp/articles/d8dbcffd15fc93a303f47ccf643331c6392fff86,10/9(木) 12:54
2025-10-10,21:12,local,地域,9,山陰中央新報,変形自転車のチェーンに指を挟み、指先損傷する事故　５歳の女児、病院に搬送　鳥取県立鳥取砂丘こどもの国「心よりおわび申し上げる」,https://news.yahoo.co.jp/articles/eac5010edf42bfa99c90210d9fe42e7ddc0700e6,10/10(金) 19:52
2025-10-10,21:12,local,地域,10,MBSニュース,【速報】「ブレイキングダウン」出場の韓国籍格闘家ら逮捕　『金メダル』装い首から純金さげさせ３．５キロを密輸疑い,https://news.yahoo.co.jp/articles/00d7f1e339b3476639dbfb07ef46edf3a10e5a42,10/10(金) 11:30
