scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,13:08,world,国際,1,中央日報日本語版,日本で「貧乏旅行」に出た中国人大学生のあきれた行動…「サルか」迷惑行為に非難殺到,https://news.yahoo.co.jp/articles/ebe24fffc95e9b63504b8cba0aa60a1e9e13a55a,10/10(金) 8:54
2025-10-10,13:08,world,国際,2,朝鮮日報日本語版,「金正恩総書記、白頭血統ではなく在日コリアンの子孫」　そっくりな祖母の写真公開,https://news.yahoo.co.jp/articles/b66b00871bbb5ae78848bd8d582d007acf1059f9,10/10(金) 11:35
2025-10-10,13:08,world,国際,3,CNN.co.jp,フィリピン南東部でＭ７．４の地震、津波注意報発令,https://news.yahoo.co.jp/articles/15853741f30b83aab78373a4cb8866bed884dec7,10/10(金) 11:42
2025-10-10,13:08,world,国際,4,ハフポスト日本版,米ディズニーランド「ホーンテッドマンション」で乗客が死亡。なぜ,https://news.yahoo.co.jp/articles/a6f19d1de49bd606de1795b551ca0eddeaf0ef03,10/10(金) 11:50
2025-10-10,13:08,world,国際,5,中央日報日本語版,「ロシア上空を飛行するな」…米国、自国を出入りする中国航空機に禁止令か,https://news.yahoo.co.jp/articles/e3610506cce5a275bd0ec9c1b718d9b3a2785637,10/10(金) 10:49
2025-10-10,13:08,world,国際,6,ＡＦＰ＝時事,フィリピン南部沖でM7.4、「破壊的な津波」の恐れ,https://news.yahoo.co.jp/articles/a7ce0b4226af98caf0ad508f4f8cb99056386917,10/10(金) 12:37
2025-10-10,13:08,world,国際,7,中央日報日本語版,地下鉄で高齢者を蹴飛ばしてスターになった台湾女性,https://news.yahoo.co.jp/articles/0ecc622114edd8f4aae3eb0b3ef0105d0955b682,10/10(金) 10:33
2025-10-10,13:08,world,国際,8,朝鮮日報日本語版,「国の品格失墜」　今年カンボジアで韓国人拉致330件、野党議員が韓国政府に対応求める,https://news.yahoo.co.jp/articles/637480aab4074b1e9b3f44119af608c10e0d5fc9,10/10(金) 11:45
2025-10-10,13:08,world,国際,9,共同通信,比ミンダナオ沖でM7.4　津波警報発令,https://news.yahoo.co.jp/articles/ffa21b026021a0195ddd52721e62fd5bd8f898a9,10/10(金) 11:57
2025-10-10,13:08,world,国際,10,朝鮮日報日本語版,少年たちに麻薬を渡して自宅で性行為…32歳女性数学教諭に米衝撃　／インディアナ州,https://news.yahoo.co.jp/articles/cb6296a12ed3bfafff0503efc3f281fdd9d85d17,10/10(金) 11:33
2025-10-10,13:08,world,国際,11,時事通信,フィリピン南部でM7．4,https://news.yahoo.co.jp/articles/2b8b51d1a2e88bb22178fb8a35c470c873fb5ab4,10/10(金) 11:41
