scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,18:08,business,経済,1,ファイナンシャルフィールド,ふるさと納税で10万円分寄付したことを話したら、友人から「そんなに稼いでるの!?」と驚かれました。ふるさと納税の金額で年収が分かってしまうんでしょうか…？,https://news.yahoo.co.jp/articles/8ca7130ad7b466c4667610cec5a506a37f36d14f,10/10(金) 14:50
2025-10-10,18:08,business,経済,2,みんかぶマガジン,「公明党は邪魔だ」大激震！高市総裁爆誕で連立政権に深刻な亀裂…日経平均爆上げ中、自公「経済政策の失敗」にどうけじめをつけるのか,https://news.yahoo.co.jp/articles/2e28253f03e59819e4e25837a780b2d0b0c483dc,10/10(金) 9:10
2025-10-10,18:08,business,経済,3,ファイナンシャルフィールド,定年前に頑張って800万円貯めました。娘に言うと「全然足りないよ！」と驚かれましたがあと20年生きるために年金とは別にいくらあればいいのでしょうか？,https://news.yahoo.co.jp/articles/d73f3d49b08d5a1b25081ea98adfc28c8628a9fb,10/10(金) 14:40
2025-10-10,18:08,business,経済,4,鉄道コム,二子玉川駅・新横浜駅でも信号システムの設定不備が判明　東急、衝突事故を受けた調査の結果を発表,https://news.yahoo.co.jp/articles/6dc20c7faacb9d44dbcbb33c5d3a98bc6b79a034,10/10(金) 16:23
2025-10-10,18:08,business,経済,5,ファイナンシャルフィールド,私の手取りは17万円なのに、パートさんの時給は1500円…。正社員って本当に得なのかと考えてしまいます。,https://news.yahoo.co.jp/articles/bf6c5a68ebb5b2b3981928ec1018b804b4d09c6e,10/10(金) 7:50
2025-10-10,18:08,business,経済,6,ファイナンシャルフィールド,夫が“部長”に昇進予定ですが、「断りたい…」と相談されました。年収が100万円上がっても「残業代がないからトントン」とのことですが、管理職への昇格にメリットはないのでしょうか？,https://news.yahoo.co.jp/articles/865022282b252b78dc524dbf5f14f08936cbb0b0,10/10(金) 13:40
2025-10-10,18:08,business,経済,7,鉄道コム,JR東、SixTONESタイアップの発車メロディを使用中止 「安全面での懸念」が理由,https://news.yahoo.co.jp/articles/79bf5351182511a7ec16728769b118616f9493fc,10/10(金) 12:02
2025-10-10,18:08,business,経済,8,Bloomberg,東京メトロの山村取締役が辞任、社員に対して不適切な言動,https://news.yahoo.co.jp/articles/be36baeccb40ad9b129aedd59c04bf8ba976c53b,10/10(金) 16:10
2025-10-10,18:08,business,経済,9,テレビ朝日系（ANN）,自公連立解消で日経平均先物が急落　連休明けの日経平均は…,https://news.yahoo.co.jp/articles/8424405639444b3b62ae59891a07c16ab5552a95,10/10(金) 17:13
2025-10-10,18:08,business,経済,10,LIMO,「個人向け国債」の金利が上昇中！利率1％、固定5年でも油断できない？「買ってはいけない」と囁かれる理由とは？,https://news.yahoo.co.jp/articles/9d49b197e471d0aaa3251fec27e57a743d99ee51,10/10(金) 8:06
2025-10-10,18:08,business,経済,11,GetNavi web,パナソニックが“漕がずに乗れる自転車”「MU」を発売へ！ 気になる乗り心地をチェック,https://news.yahoo.co.jp/articles/daeede39d709ec57a7c429ebbe86916423b9aef8,10/10(金) 11:40
2025-10-10,18:08,business,経済,12,テレビ朝日系（ANN）,自公連立解消で日経平均先物が急落　連休明けの日経平均は…,https://news.yahoo.co.jp/articles/f85c7ff07bf665335c20bf2b28b9d95c3385aa2a,10/10(金) 17:03
2025-10-10,18:08,business,経済,13,バイクのニュース,ほとんどのハーレーが採用している「ベルトドライブ」　なぜ他メーカーではあまり使わないの？,https://news.yahoo.co.jp/articles/5126364e1a107c2b14003c3ffbc7cb82e576db65,10/10(金) 13:55
2025-10-10,18:08,business,経済,14,共同通信,大阪の建設会社が更生法　負債222億円、事業継続,https://news.yahoo.co.jp/articles/7e0a28380abd2a60eba36a86a2fb6d27c7c057f6,10/10(金) 11:36
2025-10-10,18:08,business,経済,15,J-CASTニュース,ヨーグルトのフタ取り合い子どもが「大喧嘩」　雪印メグミルク、SNSの声受けパッケージデザイン追加...報告に喜びの声続々,https://news.yahoo.co.jp/articles/16ece82b6fd38f6935c10121e41589398afcec54,10/10(金) 15:04
2025-10-10,18:08,business,経済,16,共同通信,東京メトロ前社長辞任、社員に不適切な言動,https://news.yahoo.co.jp/articles/8345bb6526c6876d65691096724f016752c68b5a,10/10(金) 17:13
2025-10-10,18:08,business,経済,17,LIMO,老後の平均「みんないくらで生活している？」65歳以上でリタイア後の夫婦世帯「貯蓄額・月の生活費・年金月額」平均一覧,https://news.yahoo.co.jp/articles/737756b70ca5b8355be4d24c7b5ea45a3c389e39,10/10(金) 11:21
2025-10-10,18:08,business,経済,18,LIMO,平均貯蓄額も公開！令和の70歳代「国民年金・厚生年金」の平均受給額と「不足する生活費」,https://news.yahoo.co.jp/articles/c8d05152fd8508bf9f778c925c624d6ae36413f8,10/10(金) 12:16
2025-10-10,18:08,business,経済,19,J-CASTニュース,東急電鉄、脱線事故を受け「東急電車まつり」中止＆謝罪　800人募集の盛況イベント「ご期待に沿えず」,https://news.yahoo.co.jp/articles/aaae57819e48bd6befe4f5415538b47a1fd7ea60,10/10(金) 14:10
2025-10-10,18:08,business,経済,20,食品新聞,ライフ ネットスーパー事業強化 横浜に専用大型センター開設へ,https://news.yahoo.co.jp/articles/e0e394e95075ac042c512e1b87c4c116faf94701,10/10(金) 17:12
2025-10-10,18:08,business,経済,21,ファイナンシャルフィールド,シニア夫婦2人暮らしの食費は月いくらが目安？ 年金生活でのやりくりポイントは？,https://news.yahoo.co.jp/articles/e2abbbe82d90081539a7931b2a14005f2c934337,10/9(木) 7:10
2025-10-10,18:08,business,経済,22,J-CASTニュース,コカ・コーラ自販機で購入するも「容量を誤認」...表記が小さいなど批判　会社側「真摯に受け止める」,https://news.yahoo.co.jp/articles/4ad54d0bb869166d6be7cc2d31ade2eed1b90efe,10/9(木) 12:50
2025-10-10,18:08,business,経済,23,ファイナンシャルフィールド,【10月17日まで】「JR秋の乗り放題パス」が販売中！“連続3日”利用できるらしいけど、「青春18きっぷ」と何が違うの？ 条件や料金を確認,https://news.yahoo.co.jp/articles/e3a7e15e5ec975414817252b50bc15048816e645,10/9(木) 13:40
2025-10-10,18:08,business,経済,24,ファイナンシャルフィールド,婚活サイトで入力した「希望年収800万円」。ぜいたくでしょうか？ 800万円以上の年収の人はどのくらいいる？,https://news.yahoo.co.jp/articles/9bd68e86e4e5156b8a32d71b270ffa8563826d2b,10/10(金) 14:20
2025-10-10,18:08,business,経済,25,乗りものニュース,中部空港で「メッチャ珍しい光景」が実現！ 沖合に「巨大な珍客」現る 海上空港ならではの貴重なショットが公開,https://news.yahoo.co.jp/articles/d4f838f8699d8883802ce646a79e4d78b6b243c4,10/10(金) 7:12
2025-10-10,18:08,business,経済,26,Car Watch,ホンダ、「CB1000F」「CB1000F SE」を発売 価格はCB1000Fで139万7000円、CB1000F SEで159万5000円,https://news.yahoo.co.jp/articles/b96ec4fb4d935395c4e300aa79a93e8d76c179ed,10/10(金) 15:11
