scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,01:09,world,国際,1,中央日報日本語版,「最悪の地獄を体験するだろう」トランプ大統領の一言に、ハマス「人質解放」,https://news.yahoo.co.jp/articles/8919a7a16a1f467b94fdce846d376d5ba6903036,10/5(日) 8:59
2025-10-10,01:09,world,国際,2,時事通信,アゼル機撃墜認める　標的はウクライナのドローン　ロシア大統領,https://news.yahoo.co.jp/articles/35af636669a6cbad494538f0c451540c541ed5e3,10/9(木) 22:49
2025-10-10,01:09,world,国際,3,中央日報日本語版,物理12、化学9、生理・医学6、文学2、平和2…ノーベル賞強国の日本,https://news.yahoo.co.jp/articles/2b8278224171ba245caf24edb06d36ffd71e7b68,10/9(木) 9:17
2025-10-10,01:09,world,国際,4,朝日新聞,プーチン氏、アゼル機墜落の責任認める　2発のミサイルの破片で損傷,https://news.yahoo.co.jp/articles/9734495bbb26d99620c27fb160f8e715382d9dc2,10/9(木) 22:16
2025-10-10,01:09,world,国際,5,読売テレビ,【急展開】ヘンリー王子がチャールズ国王と電撃面会も『王室復帰計画』にウィリアム皇太子は大激怒⁉さらにメーガン妃の元友人が暴露した“本性”とは,https://news.yahoo.co.jp/articles/51afc5912167162703e255b54ea247baec5efa3a,10/8(水) 8:00
2025-10-10,01:09,world,国際,6,共同通信,アゼル機墜落はロシアの誤射　プーチン大統領認める,https://news.yahoo.co.jp/articles/9b36e9f53dec4f5eaea60e36e9abd80bbb99c1ca,10/9(木) 22:35
2025-10-10,01:09,world,国際,7,共同通信,ミサイル発射でアゼル旅客機損傷とロ大統領,https://news.yahoo.co.jp/articles/aca19ced5d995689c590ba494207773c73b8b74e,10/9(木) 22:05
2025-10-10,01:09,world,国際,8,中央日報日本語版,韓国天然記念物の海岸で子どもに排泄をさせた中国人観光客が物議…ティッシュは海に投げ捨て,https://news.yahoo.co.jp/articles/e3a4d1ce4e69d39968147089de79f78c4d0abe1f,10/9(木) 9:48
2025-10-10,01:09,world,国際,9,共同通信,トランプ氏へのノーベル平和賞授与否定か,https://news.yahoo.co.jp/articles/3e8cde6f7cd839743ac2dd0361f05a3bf27daf84,10/9(木) 21:36
2025-10-10,01:09,world,国際,10,朝鮮日報日本語版,日本31回目のノーベル賞…生理学・医学賞に続き化学賞も受賞,https://news.yahoo.co.jp/articles/7864933673a851370f99f0ee138023c833503b23,10/9(木) 11:33
