scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,16:07,life,ライフ,1,ねとらぼ,同人誌の即売会→購入者が“まさかの紙幣”で支払い……「これは2度見する……！」「なんで持ってんのww」「すげえ！」,https://news.yahoo.co.jp/articles/27cd5a7c86d9ea336cf891dfbded095edca235ee,10/10(金) 14:46
2025-10-10,16:07,life,ライフ,2,ねとらぼ,雑草にドライアイスをかけて、次の日見てみたら……　「もう2度としませんw」開いた口がふさがらない結末が話題,https://news.yahoo.co.jp/articles/cb82e3926efaf7a8a05b211ceb0627744096990a,10/10(金) 10:30
2025-10-10,16:07,life,ライフ,3,ファイナンシャルフィールド,同僚と居酒屋に行ったら「お通し代500円」を請求されました。入店時に“説明がなかった”場合でも、支払う義務はあるのでしょうか？,https://news.yahoo.co.jp/articles/435a13b92a1306b76cf15c0544e4f490771dadb2,10/10(金) 13:30
2025-10-10,16:07,life,ライフ,4,ねとらぼ,コメダ珈琲店でプレート料理を注文したら……「逆詐欺にもほどがある」　“衝撃のビジュアル”に思わず二度見「かなり悪質（褒め言葉）」,https://news.yahoo.co.jp/articles/d482033c73640ac4eafe5bdfeeae46229da68cf2,10/10(金) 11:55
2025-10-10,16:07,life,ライフ,5,LIMO,SuicaやPASMOを持たずに切符を買う夫　その意外な理由に「個人的には好感」「これ私だわｗ」と大反響,https://news.yahoo.co.jp/articles/94a34476c37747b026f104f9b3a95d819e17fb37,10/10(金) 11:01
2025-10-10,16:07,life,ライフ,6,ねとらぼ,夫「今日の夜、妻を誘う。必ずね」→寝室を開けると……　「きゃぁぁ、好きっ！」「こりゃメロメロですわ」予想外のサプライズが291万再生,https://news.yahoo.co.jp/articles/24735526acb4fe815f9d8e52e08d83abdae4c9b6,10/10(金) 14:30
2025-10-10,16:07,life,ライフ,7,ねとらぼ,「争奪戦始まる予感」　次回ハッピーセット“待望のキャラ”が初登場「コンプしたい！」「普通に買える？」心配する声も,https://news.yahoo.co.jp/articles/44cde5e31782a9cbdae5b8ed74ba0d352e449e3b,10/10(金) 14:35
2025-10-10,16:07,life,ライフ,8,ねとらぼ,息子「これの名前分かる？」→父の“まさかの回答”に爆笑　「惜しいwww」「それだと話変わってくる」「お父さんかわいい」,https://news.yahoo.co.jp/articles/8f9bca41d668c9a83d1e708c565075649365909b,10/10(金) 11:10
2025-10-10,16:07,life,ライフ,9,ファイナンシャルフィールド,10歳の息子が勝手に「NHKのインターネットサービス（NHK ONE）」に登録していた！“月額1100円”の「受信料」がかかるそうですが、やはりスマホがある限り「解約はできない」のでしょうか…？,https://news.yahoo.co.jp/articles/5da09beaf292c5687c1cd37311540b94244ef092,10/10(金) 13:40
2025-10-10,16:07,life,ライフ,10,FNNプライムオンライン,行政依頼で疲弊する町内会　「下請けではない」と調査拒否した自治振興会会長の改革,https://news.yahoo.co.jp/articles/4d0e1ef36024db0685341916c16bda774ee3e072,10/10(金) 5:00
