scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-10,08:06,life,ライフ,1,ねとらぼ,エビ100匹を捕まえた男性→13日後、ウキウキで見に行くと……　「なんで？」思わぬ光景に「吹き出した」と100万再生,https://news.yahoo.co.jp/articles/6f46380040ef84d2ccfcaf59945fe336ea4ca06b,10/9(木) 20:00
2025-10-10,08:06,life,ライフ,2,Hint-Pot,「これだけでも日本は格別」「すべての人に優しい国」　アメリカ人が感銘を受けた日本の親切設計とは,https://news.yahoo.co.jp/articles/c91f246005cb24dc9d739e68ef71294e3cbeea09,10/10(金) 6:10
2025-10-10,08:06,life,ライフ,3,ねとらぼ,喫茶店で客が帰ったあと、テーブルを片付けに行くと……「おおおお」　店主が驚いた“まさかの光景”が100万再生,https://news.yahoo.co.jp/articles/bdc15a1c8a52d3ef783718e54126b50737c160fe,10/10(金) 7:00
2025-10-10,08:06,life,ライフ,4,LASISA,【石破首相】が任期中、プロフィル欄でも公式サイトでも “不記載” にしていた重要事項…　「人間性が見える」 有権者たちは気づいていた,https://news.yahoo.co.jp/articles/2af5dd1d32b1dae3ca09d44e3ff0a00a1b03611c,10/10(金) 5:55
2025-10-10,08:06,life,ライフ,5,FNNプライムオンライン,行政依頼で疲弊する町内会　「下請けではない」と調査拒否した自治振興会会長の改革,https://news.yahoo.co.jp/articles/4d0e1ef36024db0685341916c16bda774ee3e072,10/10(金) 5:00
2025-10-10,08:06,life,ライフ,6,LIMO,ホテルスタッフが「ダメです！バレます！」と注意喚起　他のお客様にとって「迷惑になるNG行為」とは,https://news.yahoo.co.jp/articles/8eea1d787492cce21c4eba1e6e393c82ce99e6a3,10/10(金) 6:31
2025-10-10,08:06,life,ライフ,7,ほ・とせなNEWS,メガネをかけた女子学生の写真。努力を重ねた数年後の姿に「同じ人なの！？」「マインドがとても素敵」,https://news.yahoo.co.jp/articles/a8c575405a4a5121fe32e5b79b1157a5cf783f31,10/8(水) 11:00
2025-10-10,08:06,life,ライフ,8,ねとらぼ,「なんてこと！」飛んで行く“野鳥の足”をよく見ると……　まさかの獲物が52万表示「どちらも必死」「怖」,https://news.yahoo.co.jp/articles/900efd50b4b1e7390e36cffbf181d2adeb5ce91f,10/10(金) 7:00
2025-10-10,08:06,life,ライフ,9,Hint-Pot,「トイレ用が別で衝撃」「汚いものを持ってきてしまうから」　アメリカ人が驚愕　日本のユニークな習慣とは,https://news.yahoo.co.jp/articles/15cab9c6a8d4882885e26ed3dfd1666fff1e37d2,10/9(木) 6:10
2025-10-10,08:06,life,ライフ,10,ほ・とせなNEWS,母「ご飯だよ～」4歳息子「はーい！」　しかし直後、母が見た”まさかの光景”に「膝から崩れ落ちた（笑）」「ネタにするしかない」,https://news.yahoo.co.jp/articles/578f4843c238bbf8fe5b1989366d9aeaa9b6ca7a,10/8(水) 18:26
2025-10-10,08:06,life,ライフ,11,ねとらぼ,「鬼滅の刃」童磨vsしのぶを1人2役で再現→“衝撃クオリティー”に「これ1人で?????」「すっげえええ」驚きの声,https://news.yahoo.co.jp/articles/67e17c62e25e0987e0a7edf6b4dde03fdf4be32c,10/9(木) 20:15
