scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,19:17,domestic,国内,1,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,19:17,domestic,国内,2,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,19:17,domestic,国内,3,ABEMA TIMES,藤井聡太王将が3連勝 菅井竜也八段に勝利し防衛3連覇＆タイトル戦最多連勝記録更新へ“あと1勝”／将棋・王将戦七番勝負,https://news.yahoo.co.jp/articles/6b9b3be49a61c2f79b4877cedf083af6455895ed,1/28(日) 16:41
2024-01-28,19:17,domestic,国内,4,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-28,19:17,domestic,国内,5,J-CASTニュース,どん兵衛、器に移してレンチン3分で「別物」のおいしさ！  話題の調理法、日清が明かしたその秘密,https://news.yahoo.co.jp/articles/e5356e757baf981487f0312b3f3a438391c2ec5e,1/27(土) 12:00
2024-01-28,19:17,domestic,国内,6,J-CASTニュース,コロナ禍収束で「キャンプブーム」終了？　テントや寝袋「ブックオフ大量陳列」写真が波紋,https://news.yahoo.co.jp/articles/44e1b2ade6da7986f2cd72a9b985ee75dade8c68,1/26(金) 20:44
2024-01-28,19:17,domestic,国内,7,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/983adbd6b2b0370613d412a91d602070dc13b1b4,1/28(日) 16:10
2024-01-28,19:17,domestic,国内,8,毎日新聞,岸田内閣支持率21％　12月から5ポイント増　毎日新聞世論調査,https://news.yahoo.co.jp/articles/2c8637e1fd32dc6793ba5c49accea83cb324f4fe,1/28(日) 17:44
2024-01-28,19:17,domestic,国内,9,読売新聞オンライン,「釣りバカ」自負する女性、仕事辞め移住したのは高知…やさしさにひかれ「最高じゃないですか」　,https://news.yahoo.co.jp/articles/6857647da136114b09507561575e72bff53476f9,1/28(日) 17:34
2024-01-28,19:17,domestic,国内,10,読売新聞オンライン,福岡空港の2本目の滑走路が今秋完成へ…来年3月供用にめど、「滑走路処理能力」は限定的,https://news.yahoo.co.jp/articles/29459f09d6194e0c0721ab0cf383095f41d6f4c0,1/28(日) 16:31
2024-01-28,19:17,domestic,国内,11,中日スポーツ,山谷えり子議員、2400万円不記載をHPで発表し謝罪… 武田砂鉄さん強烈な皮肉「2000円返し忘れたくらいのテンションで2000万円の裏金を謝る」,https://news.yahoo.co.jp/articles/7110fc4eb0d51352f4b09b2953fdbea980f66209,1/28(日) 13:57
2024-01-28,19:17,domestic,国内,12,読売テレビ,【記者ルポ】10時間も電波は圏外、至る所に地割れや土砂崩れ、自衛隊ですら事態の把握が困難…能登半島地震3日目の“大渋滞”で感じた、「何もわからないこと」の恐怖,https://news.yahoo.co.jp/articles/d51c4cc0b3b655beb3d0266c344d2cfe8e4c8fbc,1/28(日) 10:00
2024-01-28,19:17,domestic,国内,13,中日スポーツ,能登半島地震、2次避難所での食事に疑問の声「中抜きされてるってこと？」「単に栄養補給じゃない」,https://news.yahoo.co.jp/articles/52c8e25e51c4ff0e8d1bb26989dae0b83988e2aa,1/26(金) 22:04
2024-01-28,19:17,domestic,国内,14,共同通信,秋篠宮さま、済生会総会出席　被災地での尽力ねぎらう,https://news.yahoo.co.jp/articles/075bb1afc044f5a1a3e3dace18aa428b1cf1ff81,1/28(日) 17:47
2024-01-28,19:17,domestic,国内,15,時事通信,麻生氏、上川外相を評価　「おばさん」「カミムラ」と発言も,https://news.yahoo.co.jp/articles/44925f9eb77c2f0dade8fd08b78006888a89f769,1/28(日) 18:12
