scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,04:13,local,地域,1,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-28,04:13,local,地域,2,南海放送,【速報】愛媛・今治ピアノ教師殺人事件　被害者の二女への暴行容疑で西条市の男を逮捕,https://news.yahoo.co.jp/articles/2671e680e5a29b08e36f8981fa6032c44e08bbe7,1/27(土) 23:16
2024-01-28,04:13,local,地域,3,eat愛媛朝日テレビ,【速報】今治の殺人・殺害された女性の次女を保護　一緒にいた男を暴行容疑で逮捕,https://news.yahoo.co.jp/articles/671e5fb4df31a5903ad565166d469df894726615,1/27(土) 23:23
2024-01-28,04:13,local,地域,4,MRT宮崎放送,【速報】自宅で寝ていた女子高校生が何者かに背中を刺された殺人未遂事件　警察は都城市に住む26歳の男を逮捕,https://news.yahoo.co.jp/articles/9a36d2e9ee13bf0c552f0fb28b32f5771905b57e,1/27(土) 19:57
2024-01-28,04:13,local,地域,5,南海放送,「女性が首を切られている」今治市の民家で女性が血を流し死亡　男性も救急搬送されるも命に別条なし　殺人容疑で捜査【愛媛】,https://news.yahoo.co.jp/articles/a96cbc40436984ce335587e35f07bd09656be724,1/26(金) 19:41
2024-01-28,04:13,local,地域,6,UTYテレビ山梨,「口に入れたら長ネギの食感が…」キムチにバッタか　5㎝ほどの昆虫が混入　製造会社は原因を調査,https://news.yahoo.co.jp/articles/622ebf9604d6a48fde73a1c902214aa221e93299,1/26(金) 19:17
2024-01-28,04:13,local,地域,7,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-28,04:13,local,地域,8,テレビ愛媛,今治ピアノ教師殺害・行方不明の次女の安全を確認【愛媛】,https://news.yahoo.co.jp/articles/23a63c9926a33a360ddb0e75f3a55f744ba9c2d1,1/27(土) 23:31
2024-01-28,04:13,local,地域,9,埼玉新聞,行方不明…買い物する男性、疲れ切って座り込む　夕方の路上、帰宅せず家族が警察に届け出　男性の異変に気付いた女性、自宅へ送ろうとするも…男性は住所を言えず　自治会長に相談し自宅判明、会長と女性が無事帰宅させ称賛,https://news.yahoo.co.jp/articles/0e05392651f46bed17acb528290b847e81cb77b3,1/27(土) 20:52
2024-01-28,04:13,local,地域,10,埼玉新聞,懲戒処分…救急隊長から「酸素投与」を命令され、従わなかった部下の救急救命士　隊長が代わりに処置、患者に影響なし　処分された部下「副反応が出る可能性あった」,https://news.yahoo.co.jp/articles/97e6b2c38591cb9c69754f0345a791584fdf18df,1/27(土) 13:53
2024-01-28,04:13,local,地域,11,埼玉新聞,能登半島地震…入浴中だった夫死亡、必死で逃げた妻が涙　「愚痴でもいい、何でも話して」と寄り添う隊員に妻、悲痛の思いを打ち明ける　どう声かけるか悩んだ隊員、精いっぱい話を聞く　避難生活「これ以上言えない」と思い詰める人も,https://news.yahoo.co.jp/articles/4e90c5d1f764d60a4a7c851e22bae15f802dc59f,1/27(土) 13:05
2024-01-28,04:13,local,地域,12,あいテレビ,ピアノ教師殺害事件に関与か 男を暴行容疑で逮捕 行方が分からなくなっていた次女を無事保護,https://news.yahoo.co.jp/articles/ee6b93884fa1e76ea5b129bf709ed6f38343b592,1/27(土) 23:20
