scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,20:12,TTL,総合,1,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,20:12,TTL,総合,2,テレビ東京スポーツ,張本智和 卓球球史に残る大激闘を制して王座奪還「僕たちの勝負は時の運。全日本の神様が力をくれたのかな」【全日本卓球】,https://news.yahoo.co.jp/articles/b10fb07cf4b74ea33665d9f9dc9891248668385e,1/28(日) 16:39
2024-01-28,20:12,TTL,総合,3,スポニチアネックス,安住紳一郎アナ　北海道に向かう飛行機で偶然出会った大物とは「中村です」も最初気付かず…「わびました」,https://news.yahoo.co.jp/articles/150dc55b188dbcc72f4fa16ab010660e77fc26d4,1/28(日) 14:14
2024-01-28,20:12,TTL,総合,4,スポニチアネックス,博多大吉　女性タレントを前に“ブチギレ”「ふざけんなよ」　豹変ぶりに松岡昌宏も驚き「ここまでは初」,https://news.yahoo.co.jp/articles/df31c0f8ab3fa3e1de208eba4dd9282ee3d3599e,1/28(日) 15:26
2024-01-28,20:12,TTL,総合,5,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-28,20:12,TTL,総合,6,中日スポーツ,琴ノ若、優勝決定戦で敗れて初優勝ならず…ただし『3場所合計33勝』で大関昇進は確実に、照ノ富士が復活V【大相撲初場所】,https://news.yahoo.co.jp/articles/5c1009391125d8e362a30cbc85b703dc80347dbb,1/28(日) 17:46
2024-01-28,20:12,TTL,総合,7,スポーツ報知,ヒロミ、松本人志について「本当の人となりがわからない」…「ワイドナショー」で関係性を明かす,https://news.yahoo.co.jp/articles/0e1280d15b9b3af064acc84c8409cb4c21cbb78a,1/28(日) 11:22
2024-01-28,20:12,TTL,総合,8,TBS NEWS DIG Powered by JNN,照ノ富士が4場所ぶりの復活V 決定戦で琴ノ若下す、綱の意地みせ9度目賜杯【大相撲初場所・千秋楽】,https://news.yahoo.co.jp/articles/b5b7346d354cde5865758eb3508cd6ffd9cfe4c2,1/28(日) 17:36
2024-01-28,20:12,TTL,総合,9,西スポWEB OTTO！,「悔いが残る戦いでは」「本当に予想外だった」パリ五輪団体要員の3枠目、伊藤美誠か張本美和か、渡辺女子代表監督「非常に悩ましい」【全日本卓球】,https://news.yahoo.co.jp/articles/831615ca0235f5b3e8777a4d9c61e9abf96443ba,1/28(日) 19:17
2024-01-28,20:12,TTL,総合,10,スポニチアネックス,安住紳一郎アナ　ビアホールで偶然目にした女性の正体は　最初気付かず「慌てたよね」その後は「1杯…」,https://news.yahoo.co.jp/articles/8bf9a2128092f054e2d0823438895f6fd6e9ccaf,1/28(日) 15:13
2024-01-28,20:12,TTL,総合,11,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
2024-01-28,20:12,TTL,総合,12,テレビ東京スポーツ,張本智和 崖っぷちから6年ぶりV！五輪代表同士の死闘を制し、涙の王座奪還【全日本卓球 男子シングルス】,https://news.yahoo.co.jp/articles/095348cf1e0b9bd44467a15adb2b9e042afac58c,1/28(日) 16:23
2024-01-28,20:12,TTL,総合,13,スポニチアネックス,張本美和か伊藤美誠か　パリ団体代表選考、辞退示唆の伊藤の意向確認は「しません」代表監督明かす,https://news.yahoo.co.jp/articles/ec2d46b7e4e93d204c7a58272722d63eca5bef7c,1/28(日) 16:54
2024-01-28,20:12,TTL,総合,14,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
2024-01-28,20:12,TTL,総合,15,スポニチアネックス,鈴木奈々「なんで知ってるんですか」　上沼恵美子に離婚理由スバリ当てられ驚がくも「もう1回結婚したい」,https://news.yahoo.co.jp/articles/679d12dc36cbecc4dfea4c23f138ac5d65107afe,1/28(日) 14:10
2024-01-28,20:12,TTL,総合,16,ねとらぼ,VTuber事務所社長が給料未払いで失踪、消滅へ　所属ライバー「株主へ報告していた売上規模が虚偽」,https://news.yahoo.co.jp/articles/92ecefab3b6a52b0c2e5e2fb029fd001af16d41b,1/28(日) 14:54
2024-01-28,20:12,TTL,総合,17,BuzzFeed Japan,スタバの「大容量トートバッグ」が買って正解！オシャレなうえに、使いやすい機能がついてるんです,https://news.yahoo.co.jp/articles/69fd5b5ae93763649184228f334b2a5964995a44,1/28(日) 17:35
2024-01-28,20:12,TTL,総合,18,くるまのニュース,アンダー160万円！ マツダが新型「軽自動車」を発表！ “鼓動”感じる「ターボエンジン」搭載！ “安全性能”も魅力な「新型モデル」に反響あり,https://news.yahoo.co.jp/articles/9d2a7ca62a14086aa8c5d7a53ddb3a4c66912c60,1/28(日) 18:10
2024-01-28,20:12,TTL,総合,19,日刊スポーツ,「松本さんの代理人のコメントは絶妙」芸能界通の弁護士が松本人志と文春の裁判に私見,https://news.yahoo.co.jp/articles/fd11437b52b8d7f8d7b9518d0503ba6d1303ea87,1/28(日) 14:59
2024-01-28,20:12,TTL,総合,20,デイリースポーツ,瀬戸康史　妻・山本美月との結婚生活語る「結婚したら地獄の始まりだ、みたいな…よく聞くじゃないですか」,https://news.yahoo.co.jp/articles/835d83573b539fde12e1397f18cce8685feb6f24,1/28(日) 14:16
2024-01-28,20:12,TTL,総合,21,中日スポーツ,クレーンカメラに客席から〝クレーム〟「カメラ固定するのをやめてもらえます？」「お金払っている私たちが…」卓球全日本選手権,https://news.yahoo.co.jp/articles/82ba121107fb622c0327fc31c0448495cd4536fc,1/28(日) 16:08
2024-01-28,20:12,TTL,総合,22,スポーツ報知,野口みずきさん「さようなら２時間１９分１２秒。常識を覆す走り」日本記録を更新した前田穂南たたえる,https://news.yahoo.co.jp/articles/5395ead11ad6df93c78403d5662d2cbd8b7295d7,1/28(日) 16:56
2024-01-28,20:12,TTL,総合,23,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,20:12,TTL,総合,24,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-28,20:12,TTL,総合,25,デイリースポーツ,文春に勝訴の木下博勝医師が法廷指南「松本人志さんが勝てるかどうか、この一択」指南　松本は「和解に応じない」,https://news.yahoo.co.jp/articles/e9cc372e1cc7ac947e17c2eb5bf14958658af9c8,1/28(日) 16:02
2024-01-28,20:12,TTL,総合,26,スポニチアネックス,「セクシー田中さん」漫画家、投稿削除「攻撃したかったわけじゃなくて。ごめんなさい」ブログも閉鎖,https://news.yahoo.co.jp/articles/4aa86d99f843f6bc2ccf57639322442ac74f8062,1/28(日) 13:49
2024-01-28,20:12,TTL,総合,27,ねとらぼ,32歳ですい臓がん“ステージ4”YouTuber、抗がん剤治療やりきり療養へ「体力の貯金がなくなって」　“飲酒許可”には笑顔,https://news.yahoo.co.jp/articles/b54ad3046aa64d147b7ecb195f21f028ce769346,1/28(日) 18:51
2024-01-28,20:12,TTL,総合,28,ENCOUNT,「今の若い子ってこれが普通なの？笑」　アラサー格闘家が飲食店で困惑「結構ビビったんだけど」,https://news.yahoo.co.jp/articles/e6d36e463a7feae32a53aa0a6da8faff72a0d313,1/28(日) 15:41
2024-01-28,20:12,TTL,総合,29,クランクイン！,『離婚しない男』小池徹平、篠田麻里子との不倫シーンで怪演　視聴者ツッコミ「キモくておもろい」,https://news.yahoo.co.jp/articles/467929a8ee5b7473173193caf9aaadfa65741c1d,1/28(日) 6:00
2024-01-28,20:12,TTL,総合,30,デイリースポーツ,ペースメーカーの新谷仁美は３０キロ過ぎで離脱「このまま走り切って先頭でゴールしたらどうなるの？」設定記録を上回るペース,https://news.yahoo.co.jp/articles/cee94c4926f0b8d9c392d5129b74d6d2b02c2c09,1/28(日) 13:56
2024-01-28,20:12,TTL,総合,31,ねとらぼ,木下優樹菜、娘たちに怒り爆発「は？」「どの口が言ってんの!?」　余裕なくす我が身を自己嫌悪「泣くつもりなかったのにマジで最悪」,https://news.yahoo.co.jp/articles/05139defbf0ee55e2cb41004adfd20322531cada,1/28(日) 16:10
2024-01-28,20:12,TTL,総合,32,ねとらぼ,清掃スタッフが助かる！　ホテル従業員が教える「チェックアウト前の部屋でやった方がいいこと」が参考になる,https://news.yahoo.co.jp/articles/5fb2ec9c673125e0a241a5a2c3b66dc9dceb4169,1/28(日) 19:15
2024-01-28,20:12,TTL,総合,33,LIMO,「3つで850円！」シャトレーゼの「ひとり用ケーキ」はコスパ最強。,https://news.yahoo.co.jp/articles/a91265a61fcd8b0d1fa45191c70b2a9b4289975c,1/28(日) 10:47
2024-01-28,20:12,TTL,総合,34,デイリースポーツ,前田穂南の快挙に豪華解説陣も大興奮　マラソン界歓喜！高橋尚子さん「歴史動いた」福士加代子さん「先輩たち全員抜いたってこと！？イエーイ」,https://news.yahoo.co.jp/articles/567ab82951c4af954f5235740039583283ef6c9d,1/28(日) 15:09
2024-01-28,20:12,TTL,総合,35,デイリースポーツ,横綱照ノ富士が優勝インタビューで琴ノ若に異例のゲキ「もっと鍛えて」若手の台頭には「肌を合わせるのは楽しい」,https://news.yahoo.co.jp/articles/a932e9f9dc8bedb06223d8dbe237fb8bab7f0c56,1/28(日) 18:09
2024-01-28,20:12,TTL,総合,36,東スポWEB,怪物ＦＷ福田師王がドイツ１部デビューで森保ジャパン待望論沸騰「日本代表で見たい！」,https://news.yahoo.co.jp/articles/4fff8bdf8339b7748250847fef796821f1183efe,1/28(日) 16:06
2024-01-28,20:12,TTL,総合,37,デイリースポーツ,ペースメーカーの新谷仁美「日本の長距離のレベルを引き上げたいという思いで引き受けた」前田穂南の日本新に貢献,https://news.yahoo.co.jp/articles/d8fb6daa0c0d71aa8f8ed8c5293d93b1d64a0b52,1/28(日) 15:47
2024-01-28,20:12,TTL,総合,38,日刊スポーツ,ウーマン村本大輔「自衛隊に入らず一番安全なところにいるのなぜ」櫻井よしこ氏の戦争発言に私見,https://news.yahoo.co.jp/articles/74d7814e118a19e2cae819b9fa19dc793514a348,1/28(日) 17:56
2024-01-28,20:12,TTL,総合,39,日刊スポーツ,粗品、根岸ＳとシルクロードＳダブル的中「えぐいぐらい競馬がうまい」YouTubeで自画自賛,https://news.yahoo.co.jp/articles/3250b15ee0bfd06cd7792d632ac9c2377aabdaaa,1/28(日) 17:52
2024-01-28,20:12,TTL,総合,40,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
