scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,03:18,world,国際,1,朝鮮日報日本語版,NYタイムズ「数カ月以内に北朝鮮が軍事行動の可能性」　米国で警告相次ぐ,https://news.yahoo.co.jp/articles/03326105d6a30fc479eefd8800f5a3f099d9ac7f,1/27(土) 19:05
2024-01-28,03:18,world,国際,2,CNN.co.jp,「私は絶対に日本人」、ミス日本にウクライナ生まれのモデル　議論を呼ぶ,https://news.yahoo.co.jp/articles/f51609222d6d7b1fdfeb57538027dce0ba250865,1/27(土) 15:50
2024-01-28,03:18,world,国際,3,ハンギョレ新聞,硫酸攻撃の被害を受けたベルギーのファッションモデル、再びカメラの前に「復帰」,https://news.yahoo.co.jp/articles/6ab8529ac3f7b3733890b15953fcec403e65436f,1/25(木) 8:09
2024-01-28,03:18,world,国際,4,Yahoo!ニュース オリジナル 特集,「イスラム国」崩壊後のイラク　隔絶された妻たちの今　過去から逃れ 行き着いた場所 ＃ニュースその後,https://news.yahoo.co.jp/articles/92344a40cc5674424630021434286bb21928b0ad,1/27(土) 11:00
2024-01-28,03:18,world,国際,5,中央日報日本語版,「プーチン大統領、米国にウクライナ終戦を非公式打診」,https://news.yahoo.co.jp/articles/5baf7afff57241c97df604fda2371e89adc35d6f,1/27(土) 12:09
2024-01-28,03:18,world,国際,6,夕刊フジ,実態はマイナス成長、嘘バレバレ中国ＧＤＰ　反スパイ法で誰も口にしないが…北京大本営発表を鵜呑み、日本の経済メディアの情けなさ,https://news.yahoo.co.jp/articles/f4748ec9e4f6e14d66a8f79eb5bd17ec1bf3b3e9,1/27(土) 17:00
2024-01-28,03:18,world,国際,7,CNN.co.jp,米旅客機で吹き飛んだ機内側壁、ボーイングが以前に外し再び取り付け,https://news.yahoo.co.jp/articles/3253e1a59334a72140631026174611bd56ec7bf7,1/27(土) 16:31
2024-01-28,03:18,world,国際,8,BUSINESS INSIDER JAPAN,トレーディングカードやロレックスなどのバブルが崩壊…ウイスキーやワインの価格も大きく下落（海外）,https://news.yahoo.co.jp/articles/cf7cb0da194f295eb0593b4b6c4d0e25a490e242,1/25(木) 11:10
2024-01-28,03:18,world,国際,9,テレビ朝日系（ANN）,性的暴行で訴えられていたプロレス団体WWEの創業者　親会社の会長職を辞任,https://news.yahoo.co.jp/articles/329f2d4fa6706d3bac9fdc2111a7c27de7cbb5d3,1/27(土) 21:10
2024-01-28,03:18,world,国際,10,The News Lens Japan,中国軍、〝宇宙兵器〟で米艦隊を模擬攻撃 シミュレーションではわずか10分ほどで壊滅,https://news.yahoo.co.jp/articles/48f619dddd711ee193cfa7d69f3722ab36e4485e,1/26(金) 11:50
2024-01-28,03:18,world,国際,11,夕刊フジ,トランプ氏は帰ってくる…「いんちきジョー」の尻馬に乗る岸田政権では対応できない〝安倍不在〟日本の大きな弱点に,https://news.yahoo.co.jp/articles/1a5a49ecbf31953df08877e57e1209c77d229302,1/27(土) 17:00
2024-01-28,03:18,world,国際,12,CNN.co.jp,南ア企業、草地のガス生産権を１ドルで購入　発見したヘリウムは数十億ドル相当か,https://news.yahoo.co.jp/articles/f1bf50df59ac513d06947a3164cd892129ca7bfa,1/27(土) 20:30
2024-01-28,03:18,world,国際,13,産経新聞,「三角形のおにぎりが素敵」…味と造形美に魅了され　フランス駐日大使夫人が見たニッポン,https://news.yahoo.co.jp/articles/ef901e202835d611645c316e83bcc602449bb47a,1/23(火) 10:55
2024-01-28,03:18,world,国際,14,ハンギョレ新聞,米政府側「北朝鮮、数カ月以内に韓国に致命的な攻撃の可能性」,https://news.yahoo.co.jp/articles/4ba4e7fac8298983636cb3e992eb709d82ec7461,1/27(土) 9:44
2024-01-28,03:18,world,国際,15,CGTN Japanese,秦の始皇帝陵の発掘調査 1号副葬墓で大きな発見 中国,https://news.yahoo.co.jp/articles/8a961e8d4b1c37284b0e5d9af126a4d9623d7b65,1/26(金) 17:51
2024-01-28,03:18,world,国際,16,BBC News,窒素吸入による死刑、アメリカで初執行　「効果的で人道的」とアラバマ州長官,https://news.yahoo.co.jp/articles/cd0080d56897db6601eda36a0411b71432325425,1/26(金) 16:02
2024-01-28,03:18,world,国際,17,中央日報日本語版,ウクライナ「墜落した捕虜輸送機、発見された遺体５体だけ…ロシア、説明を」,https://news.yahoo.co.jp/articles/813c8062d0596082e6a0f02aee35678e8d5cbab0,1/26(金) 9:32
2024-01-28,03:18,world,国際,18,朝鮮日報日本語版,裵賢鎮議員襲撃事件　容疑者は中学生、石で頭部を18秒間に17回殴っていた,https://news.yahoo.co.jp/articles/be8ec1f2c413bfcb40433440c75eaabef80f66a6,1/26(金) 10:11
2024-01-28,03:18,world,国際,19,読売新聞オンライン,米中高官がバンコクで会談、王毅外相「台湾が中国の一部であるという事実は変えられない」,https://news.yahoo.co.jp/articles/e3194d75a2195b84302ee41e2cfc8425f3e87e05,1/27(土) 23:31
2024-01-28,03:18,world,国際,20,毎日新聞,国連職員がイスラエルへの越境テロに関与か　12人を解雇、調査開始,https://news.yahoo.co.jp/articles/1c89a10abf5e99084b0876e3e90d7ff3472d448d,1/27(土) 2:50
2024-01-28,03:18,world,国際,21,BuzzFeed Japan,紅茶の淹れ方が、「英米の関係を脅かす事態」に発展？最新の研究に、アメリカ政府が慌てて反応,https://news.yahoo.co.jp/articles/23f26337a627044e1719f9212eac34d94a177b07,1/27(土) 20:15
2024-01-28,03:18,world,国際,22,CNN.co.jp,ボーイング製７３７ＭＡＸ９、運航再開　アラスカ航空幹部がドアプラグ隣の座席に,https://news.yahoo.co.jp/articles/6921bac7d6c1beb45cd55bcfbc606c9f3ab0939c,1/27(土) 13:45
2024-01-28,03:18,world,国際,23,CGTN Japanese,高さ150.5メートル 中国で建設中のスラブ軌道高速鉄道橋の最も高い橋脚が完成,https://news.yahoo.co.jp/articles/b25169d5182f7096151f4bad69120bb774a96fb1,1/26(金) 19:32
2024-01-28,03:18,world,国際,24,CNN.co.jp,Ｔ・スウィフトさんの性的なＡＩ生成画像、ＳＮＳで急速に拡散　,https://news.yahoo.co.jp/articles/22615b64e173d16f0e4c9f2b23a2b66d0e21411d,1/26(金) 16:01
