scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,17:20,local,地域,1,北國新聞社,珠洲、いつ帰れるのか　富山のホテル「ぜいたくなくらい」,https://news.yahoo.co.jp/articles/d4dd34dc532c43fe00cd534ce3f48e627274bba0,1/28(日) 8:02
2024-01-28,17:20,local,地域,2,HBCニュース北海道,「後ろをつけてきた男が、玄関の中に…」19歳の女性が自宅トイレに逃げ込み通報　住居侵入容疑の58歳の男「話を聞いてもらいたかった」,https://news.yahoo.co.jp/articles/3eb3e89a3fd17d1565d1159b536eb33338d16d71,1/28(日) 15:08
2024-01-28,17:20,local,地域,3,HBCニュース北海道,「具合が悪い、トイレに行く」と教室を出た女子生徒…52歳男性講師「怠けているのでは」と疑い、女子トイレに入り不安・不快感を与えたとして戒告処分,https://news.yahoo.co.jp/articles/91da55b090d7b1009cee200e91eac4044bdfc232,1/28(日) 9:55
2024-01-28,17:20,local,地域,4,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-28,17:20,local,地域,5,中国新聞デジタル,わが家は「ファミリーホーム」　血のつながりはなくても一緒に過ごした時間が家族を結ぶ　広島の吉田家を訪ねて,https://news.yahoo.co.jp/articles/114719601dbd26d5a09080df6b8f67065c4b324c,1/28(日) 16:09
2024-01-28,17:20,local,地域,6,琉球新報,デニー知事、学生からの「辺野古が完成したら？」に異例の回答　知事「シュワブ部隊の移転要請」　沖縄,https://news.yahoo.co.jp/articles/f1cfbad6e1c80f2c89e41b9e18abeb34e527cbec,1/28(日) 6:11
2024-01-28,17:20,local,地域,7,南海放送,【速報】愛媛・今治ピアノ教師殺人事件　被害者の二女への暴行容疑で西条市の男を逮捕,https://news.yahoo.co.jp/articles/2671e680e5a29b08e36f8981fa6032c44e08bbe7,1/27(土) 23:16
2024-01-28,17:20,local,地域,8,神戸新聞NEXT,和菓子店の餅食べ食中毒　8人からノロウイルス検出　神戸・東灘,https://news.yahoo.co.jp/articles/e1f31a0e8a8a0bc71c724265c738c2dbc78c1a7d,1/28(日) 15:12
2024-01-28,17:20,local,地域,9,チューリップテレビ,1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,1/25(木) 19:32
2024-01-28,17:20,local,地域,10,CBCテレビ,軽乗用車が海に転落　釣りに来ていた33歳男性が死亡　三重・鈴鹿市,https://news.yahoo.co.jp/articles/cebb949efd26261bf907262eb2f08af833bf6336,1/28(日) 14:36
2024-01-28,17:20,local,地域,11,OBS大分放送,速報　大分空港で小型機が滑走路はずれ草むらに　約2時間滑走路再開も大幅な遅れや欠航,https://news.yahoo.co.jp/articles/9d07b6821a2da4c5170aa78e379eb3bef43e0804,1/28(日) 14:59
2024-01-28,17:20,local,地域,12,UTYテレビ山梨,キムチに昆虫混入　愛知県の漬物メーカーが自主回収始める,https://news.yahoo.co.jp/articles/c6b8f1f31b335a9b2ce859be7c41351c886c86e3,1/27(土) 21:16
2024-01-28,17:20,local,地域,13,北海道ニュースUHB,早朝、雪山に乗り上げた車を発見…警察官が運転していた37歳の男に事情聴取したところ、突然警察官を”足蹴り”逮捕 「私は暴力をふるっていません」と供述,https://news.yahoo.co.jp/articles/147629a4a30e1796b02a0c66e444098f9074baef,1/28(日) 16:19
2024-01-28,17:20,local,地域,14,MBSニュース,【速報】70代くらいの男性が公園で死亡…上半身には傷が数か所　近くには刃物のようなもの　警察は事件の可能性もあるとみて捜査,https://news.yahoo.co.jp/articles/25b87c1a3f50786d54eea6ea2de8c6b9fff4ba5f,1/28(日) 14:42
2024-01-28,17:20,local,地域,15,KTNテレビ長崎,「全部オレが悪いんだ」真相は沈黙…”頭悪いね”発言の谷川弥一衆院議員が会見…今後は”政治家は引退も政治活動はやる”　自民党派閥の政治資金パーティー裏金事件受け議員辞職願を提出,https://news.yahoo.co.jp/articles/250bb486a153d7716ee059dbbd429c80c90ffddc,1/23(火) 7:02
2024-01-28,17:20,local,地域,16,IBC岩手放送,30代中学女性教諭を停職処分　有料アダルトサイトにわいせつ動画を5回投稿　去年12月に罰金20万円の略式命令　女性教諭は事実関係認め「謝っても謝り切れない」　秋田,https://news.yahoo.co.jp/articles/90869bf0106935d2d4014a0797ec86e74554565c,1/25(木) 17:01
2024-01-28,17:20,local,地域,17,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-28,17:20,local,地域,18,京都新聞,タイで充実のガイド生活も、コロナ禍で一変　京都に移住した一家の再出発,https://news.yahoo.co.jp/articles/4ef5b3aa9208ef3a260c6a9b9fa3262a523fed83,1/28(日) 16:02
2024-01-28,17:20,local,地域,19,南海放送,【続報】愛媛・今治ピアノ教師殺人事件 被害者二女暴行容疑で逮捕の男を殺人事件の重要参考人として関連を捜査 二女は保護されケガはないという,https://news.yahoo.co.jp/articles/6ca684d69584f3cb6fe54a10eb75a72fb99a74d7,1/28(日) 11:30
2024-01-28,17:20,local,地域,20,神戸新聞NEXT,「まさか4人も」2カ月間眠り続けた男性、絶句　惨状物語る傷跡…たとえ外見変わっても　神戸8人死傷火災1年,https://news.yahoo.co.jp/articles/b6a6da562b8781323ed603a14f863ca4cd4239a2,1/22(月) 8:30
2024-01-28,17:20,local,地域,21,KSB瀬戸内海放送,高松市の路上で発生の強盗未遂事件　男女2人を逮捕　高松市,https://news.yahoo.co.jp/articles/da8e1d5f4b8be0aa17dac15bcec121ab16070697,1/28(日) 14:58
2024-01-28,17:20,local,地域,22,UX新潟テレビ21,能登半島地震で土砂崩れ　上越市の国道8号　27日に通行止め解除　予定より半月ほど早く【新潟・上越市】,https://news.yahoo.co.jp/articles/2fcee98e33b86bed3571b52375e16c821af87033,1/28(日) 16:42
2024-01-28,17:20,local,地域,23,北海道ニュースUHB,【速報】高齢ドライバーの車がバックで暴走 スーパーに突っ込む…ガラス散乱するもケガ人なし 運転していた70代の女性は「ギアを入れ間違えた」北海道根室市,https://news.yahoo.co.jp/articles/6bafc9b31623d08faabacb4bb41c38faf8a6f4ac,1/28(日) 16:50
2024-01-28,17:20,local,地域,24,HBCニュース北海道,“ジャックナイフ”の大型トレーラー、反対車線側の歩道に乗り上げる…凍結路面でスリップ、巻き込まれた人なし　北海道千歳市,https://news.yahoo.co.jp/articles/444bcae070b0f8c7fef76c29753aedb0add9d2b6,1/27(土) 9:17
2024-01-28,17:20,local,地域,25,北海道ニュースUHB,「旦那が雪に埋もれた」夫婦で屋根の雪下ろし中に 60代の夫が落雪に巻き込まれる…1メートル50センチの雪山から救助されるも意識不明の重体 北海道余市町,https://news.yahoo.co.jp/articles/373729160ed9869bd46080183c1a5376c9b11ccf,1/28(日) 14:45
2024-01-28,17:20,local,地域,26,神戸新聞NEXT,公園で倒れた高齢男性発見　上半身に複数の傷　事件と自殺の両面で捜査　神戸・西区,https://news.yahoo.co.jp/articles/60a74157eaa799f045fbe6a07b95dd9e6f7a5a60,1/28(日) 11:51
2024-01-28,17:20,local,地域,27,UTYテレビ山梨,「口に入れたら長ネギの食感が…」キムチにバッタか　5㎝ほどの昆虫が混入　製造会社は原因を調査,https://news.yahoo.co.jp/articles/622ebf9604d6a48fde73a1c902214aa221e93299,1/26(金) 19:17
2024-01-28,17:20,local,地域,28,静岡放送（SBS）,自民党安倍派・塩谷座長 進退問われ「幕引きするような状況にすることが問題」,https://news.yahoo.co.jp/articles/4d6779f0701970b2272749d1d6a938356fae4070,1/28(日) 16:21
2024-01-28,17:20,local,地域,29,市民タイムスWEB,全長15メートル　巨大滑り台復活　氷彫フェスにぎわう,https://news.yahoo.co.jp/articles/ffcfc6853c7f2c2128b6a71d50b4a705f98dabfc,1/28(日) 8:00
2024-01-28,17:20,local,地域,30,夕刊三重,三重・松阪役所前のコンビニ、1日で閉店　土地・建物の賃主「今後は未定」,https://news.yahoo.co.jp/articles/a0187ad9e28233aceb570fcd73d6be4c4fe7dc18,1/27(土) 16:01
2024-01-28,17:20,local,地域,31,北國新聞社,漁師は津波に向かった　「船は命。迷いはなかった」　珠洲の濱野さん「沖出し」,https://news.yahoo.co.jp/articles/3c34fe77752aeab661fb2e11e1cd70ecfdd8aa02,1/28(日) 8:02
2024-01-28,17:20,local,地域,32,RKB毎日放送,あおり運転の通報から発覚？飲酒運転容疑で40歳男逮捕,https://news.yahoo.co.jp/articles/e005acd9b31e77f7571dfdc8096aad4479f64813,1/28(日) 14:59
2024-01-28,17:20,local,地域,33,埼玉新聞,行方不明…買い物する男性、疲れ切って座り込む　夕方の路上、帰宅せず家族が警察に届け出　男性の異変に気付いた女性、自宅へ送ろうとするも…男性は住所を言えず　自治会長に相談し自宅判明、会長と女性が無事帰宅させ称賛,https://news.yahoo.co.jp/articles/0e05392651f46bed17acb528290b847e81cb77b3,1/27(土) 20:52
2024-01-28,17:20,local,地域,34,神戸新聞NEXT,フリーアナウンサー小山乃里子さん死去　ラジオ関西の「ビバ！タカラジェンヌ」で43年間パーソナリティー,https://news.yahoo.co.jp/articles/afe2398e3334d3ee3e2e4b2baa57a49d9b044c72,1/22(月) 14:37
2024-01-28,17:20,local,地域,35,あいテレビ,ピアノ教師の女性死亡 暴行容疑で逮捕の男(34) 殺人事件の重要参考人として関連捜査 女性の次女は事件後行方不明も無事保護,https://news.yahoo.co.jp/articles/31892074d8a05dcd652589e644b7790676b1a229,1/28(日) 11:49
2024-01-28,17:20,local,地域,36,仙台放送,【速報】仙台市で住宅火災 けが人の有無確認中 「煙が見える」複数の通報 ＜宮城＞,https://news.yahoo.co.jp/articles/320355e7921807ed605aaee123efd01c8a0f79f5,1/28(日) 10:20
2024-01-28,17:20,local,地域,37,RBC琉球放送,Mrs. GREEN APPLEのボーカル・大森元貴さん発症の突発性難聴　無意識に忍び寄る耳の病の正体,https://news.yahoo.co.jp/articles/8d82dbefbf02387f63ed56aafda77ee4e6d81cfa,1/27(土) 6:32
2024-01-28,17:20,local,地域,38,ＮＳＴ新潟総合テレビ,関東で震度４  長岡市・南魚沼市で震度１を観測　北陸新幹線は別の地震を検知し一時運転見合わせ【新潟】,https://news.yahoo.co.jp/articles/1812674a52452ad968a563d394da82588dbfa102,1/28(日) 10:52
2024-01-28,17:20,local,地域,39,山陰中央新報,午後のおやつは藤井王将、菅井八段とも冷たいグリーンティーのみ　お菓子は選ばず　＜王将戦第３局２日目＞,https://news.yahoo.co.jp/articles/c68437aa11c81b0b287ba3ec33316769b69f9dee,1/28(日) 15:45
2024-01-28,17:20,local,地域,40,神戸新聞NEXT,お好み焼き店で客と口論　駆け付けた警察官への公務執行妨害疑いで男逮捕　神戸,https://news.yahoo.co.jp/articles/62f68c9d86865180a5e08861e429a649bc7a7e55,1/21(日) 22:50
