scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,23:13,TTL,総合,1,デイリースポーツ,女子マラソン　日本新記録樹立の裏で実況「またも場外乱闘が…」バチバチのレジェンド解説陣　ファン「最後まで楽しめた」,https://news.yahoo.co.jp/articles/39ebd2957cbf341db09afc512e671bfcf5897b14,1/28(日) 21:13
2024-01-28,23:13,TTL,総合,2,デイリースポーツ,死闘惜敗の武尊が号泣　被災地を想い「絶対勝って、世界一証明してパワー与えたかった」　涙止まらず引退示唆「これ以上、僕は体を作れません」試合後は車いす姿,https://news.yahoo.co.jp/articles/e28ed414b1e57a0f732687266be82b6cc3de8ea4,1/28(日) 21:55
2024-01-28,23:13,TTL,総合,3,スポニチアネックス,小泉今日子　旧ジャニーズ、松本人志をめぐる問題に言及　性加害「私が見ていて思うのは…」,https://news.yahoo.co.jp/articles/2bb77adfd67be94b909c35254165537856c0cfad,1/28(日) 19:33
2024-01-28,23:13,TTL,総合,4,スポニチアネックス,博多大吉　女性タレントを前に“ブチギレ”「ふざけんなよ」　豹変ぶりに松岡昌宏も驚き「ここまでは初」,https://news.yahoo.co.jp/articles/df31c0f8ab3fa3e1de208eba4dd9282ee3d3599e,1/28(日) 15:26
2024-01-28,23:13,TTL,総合,5,クランクイン！,デヴィ夫人、大相撲中継に映り込み？　「デヴィ夫人発見」「危機一髪」と話題に,https://news.yahoo.co.jp/articles/3e9e1a8232b6742f026274fad03b612c8be77985,1/28(日) 19:40
2024-01-28,23:13,TTL,総合,6,デイリースポーツ,村重杏奈　厚切りジェイソンから「外国では絶対やってはいけないこと」と指摘されたクセ「バカにされます」,https://news.yahoo.co.jp/articles/ac8f68fa3d95894ba0a90877f005e42a819ee1f0,1/28(日) 18:37
2024-01-28,23:13,TTL,総合,7,ねとらぼ,32歳ですい臓がん“ステージ4”YouTuber、抗がん剤治療やりきり療養へ「体力の貯金がなくなって」　“飲酒許可”には笑顔,https://news.yahoo.co.jp/articles/b54ad3046aa64d147b7ecb195f21f028ce769346,1/28(日) 18:51
2024-01-28,23:13,TTL,総合,8,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,23:13,TTL,総合,9,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
2024-01-28,23:13,TTL,総合,10,ねとらぼ,清掃スタッフが助かる！　ホテル従業員が教える「チェックアウト前の部屋でやった方がいいこと」が参考になる,https://news.yahoo.co.jp/articles/5fb2ec9c673125e0a241a5a2c3b66dc9dceb4169,1/28(日) 19:15
2024-01-28,23:13,TTL,総合,11,テレビ東京スポーツ,張本智和 卓球球史に残る大激闘を制して王座奪還「僕たちの勝負は時の運。全日本の神様が力をくれたのかな」【全日本卓球】,https://news.yahoo.co.jp/articles/b10fb07cf4b74ea33665d9f9dc9891248668385e,1/28(日) 16:39
2024-01-28,23:13,TTL,総合,12,デイリースポーツ,６年ぶりＶ張本智和　妹・美和の五輪代表選出を願う「妹が３枠目にふさわしいと思っている」１５歳で殊勲の準優勝,https://news.yahoo.co.jp/articles/af08e726dd11fb043b7742aa439c5a6e5fdfa266,1/28(日) 18:36
2024-01-28,23:13,TTL,総合,13,スポーツ報知,ヒロミ、松本人志について「本当の人となりがわからない」…「ワイドナショー」で関係性を明かす,https://news.yahoo.co.jp/articles/0e1280d15b9b3af064acc84c8409cb4c21cbb78a,1/28(日) 11:22
2024-01-28,23:13,TTL,総合,14,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
2024-01-28,23:13,TTL,総合,15,朝日新聞デジタル,呼び名は「うっちゃん」、仲間と冗談も　車は運転せず　「桐島聡」名乗る男,https://news.yahoo.co.jp/articles/2728a9e21f07a76d2b5010d3ebe2a8f2fd7844c2,1/28(日) 20:58
2024-01-28,23:13,TTL,総合,16,クランクイン！,『離婚しない男』小池徹平、篠田麻里子との不倫シーンで怪演　視聴者ツッコミ「キモくておもろい」,https://news.yahoo.co.jp/articles/467929a8ee5b7473173193caf9aaadfa65741c1d,1/28(日) 6:00
2024-01-28,23:13,TTL,総合,17,スポニチアネックス,鈴木奈々「なんで知ってるんですか」　上沼恵美子に離婚理由スバリ当てられ驚がくも「もう1回結婚したい」,https://news.yahoo.co.jp/articles/679d12dc36cbecc4dfea4c23f138ac5d65107afe,1/28(日) 14:10
2024-01-28,23:13,TTL,総合,18,デイリースポーツ,卓球女子パリ五輪代表３枠目は「五輪で１番勝てる選手を」代表監督　伊藤美誠の辞退示唆は影響なしと強調　２月５日発表へ,https://news.yahoo.co.jp/articles/80db8168aacfa030cccb9b2f2589644d7d6f9e6f,1/28(日) 17:10
2024-01-28,23:13,TTL,総合,19,スポニチアネックス,安住紳一郎アナ　北海道に着いた飛行機で偶然出会った大物とは「中村です」も最初気付かず…「わびました」,https://news.yahoo.co.jp/articles/150dc55b188dbcc72f4fa16ab010660e77fc26d4,1/28(日) 14:14
2024-01-28,23:13,TTL,総合,20,スポニチアネックス,【アジア杯】ついに決勝T始まる!“優勝候補”豪州　インドネシアを4―0撃破で8強進出一番乗り,https://news.yahoo.co.jp/articles/0e927c76ea74f90e34b697682aaa29fc434ac098,1/28(日) 22:28
2024-01-28,23:13,TTL,総合,21,スポニチアネックス,元なでしこ岩渕真奈さん「ドイツ人がメチャメチャ下のほうを見てくる」　赤裸々告白に稲本潤一も赤面,https://news.yahoo.co.jp/articles/d0f52959327fe48c16a09bc7f5f16923dc2e47be,1/28(日) 21:45
2024-01-28,23:13,TTL,総合,22,中日スポーツ,クレーンカメラに客席から〝クレーム〟「カメラ固定するのをやめてもらえます？」「お金払っている私たちが…」卓球全日本選手権,https://news.yahoo.co.jp/articles/82ba121107fb622c0327fc31c0448495cd4536fc,1/28(日) 16:08
2024-01-28,23:13,TTL,総合,23,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-28,23:13,TTL,総合,24,BuzzFeed Japan,スタバの「大容量トートバッグ」が買って正解！オシャレなうえに、使いやすい機能がついてるんです,https://news.yahoo.co.jp/articles/69fd5b5ae93763649184228f334b2a5964995a44,1/28(日) 17:35
2024-01-28,23:13,TTL,総合,25,ABEMA TIMES,武尊、無念の判定負けに号泣 “世界最強”を証明できず 試合後は病院へ直行 ONEフライ級キック王者・スーパーレックの牙城高く「いま、ぼくができる限界はここまで…」,https://news.yahoo.co.jp/articles/9dc413877a37b014808e3131385a5e399042cf7b,1/28(日) 21:40
2024-01-28,23:13,TTL,総合,26,LIMO,「3つで850円！」シャトレーゼの「ひとり用ケーキ」はコスパ最強。,https://news.yahoo.co.jp/articles/a91265a61fcd8b0d1fa45191c70b2a9b4289975c,1/28(日) 10:47
2024-01-28,23:13,TTL,総合,27,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-28,23:13,TTL,総合,28,スポニチアネックス,小泉今日子　「バラエティーくだらない」発言の真意　「どんどん生活が苦しくなってるのに…」,https://news.yahoo.co.jp/articles/2c33d4514e685b5c29e0420d357ff669fd558bb3,1/28(日) 18:09
2024-01-28,23:13,TTL,総合,29,デイリースポーツ,瀬戸康史　妻・山本美月との結婚生活語る「結婚したら地獄の始まりだ、みたいな…よく聞くじゃないですか」,https://news.yahoo.co.jp/articles/835d83573b539fde12e1397f18cce8685feb6f24,1/28(日) 14:16
2024-01-28,23:13,TTL,総合,30,デイリースポーツ,左脚が紫色になっても前へ…武尊の不屈の戦いに最強王者も脱帽「世界一のすごい根性のある選手」　再戦も？,https://news.yahoo.co.jp/articles/901d38a55309d71e5da9ee21e3e263e7e4dec31e,1/28(日) 22:04
2024-01-28,23:13,TTL,総合,31,デイリースポーツ,ペースメーカーの新谷仁美は３０キロ過ぎで離脱「このまま走り切って先頭でゴールしたらどうなるの？」設定記録を上回るペース,https://news.yahoo.co.jp/articles/cee94c4926f0b8d9c392d5129b74d6d2b02c2c09,1/28(日) 13:56
2024-01-28,23:13,TTL,総合,32,読売新聞オンライン,今治ピアノ教師殺害、次女「別れ話に応じず困っている」と警察に相談…容疑者にストーカー警告せず,https://news.yahoo.co.jp/articles/876593582392037ee16247676e57ba2cc55e43d7,1/28(日) 20:47
2024-01-28,23:13,TTL,総合,33,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
