scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,22:18,TTL,総合,1,デイリースポーツ,女子マラソン　日本新記録樹立の裏で実況「またも場外乱闘が…」バチバチのレジェンド解説陣　ファン「最後まで楽しめた」,https://news.yahoo.co.jp/articles/39ebd2957cbf341db09afc512e671bfcf5897b14,1/28(日) 21:13
2024-01-28,22:18,TTL,総合,2,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,22:18,TTL,総合,3,スポニチアネックス,博多大吉　女性タレントを前に“ブチギレ”「ふざけんなよ」　豹変ぶりに松岡昌宏も驚き「ここまでは初」,https://news.yahoo.co.jp/articles/df31c0f8ab3fa3e1de208eba4dd9282ee3d3599e,1/28(日) 15:26
2024-01-28,22:18,TTL,総合,4,テレビ東京スポーツ,張本智和 卓球球史に残る大激闘を制して王座奪還「僕たちの勝負は時の運。全日本の神様が力をくれたのかな」【全日本卓球】,https://news.yahoo.co.jp/articles/b10fb07cf4b74ea33665d9f9dc9891248668385e,1/28(日) 16:39
2024-01-28,22:18,TTL,総合,5,クランクイン！,デヴィ夫人、大相撲中継に映り込み？　「デヴィ夫人発見」「危機一髪」と話題に,https://news.yahoo.co.jp/articles/3e9e1a8232b6742f026274fad03b612c8be77985,1/28(日) 19:40
2024-01-28,22:18,TTL,総合,6,デイリースポーツ,卓球女子パリ五輪代表３枠目は「五輪で１番勝てる選手を」代表監督　伊藤美誠の辞退示唆は影響なしと強調　２月５日発表へ,https://news.yahoo.co.jp/articles/80db8168aacfa030cccb9b2f2589644d7d6f9e6f,1/28(日) 17:10
2024-01-28,22:18,TTL,総合,7,ねとらぼ,32歳ですい臓がん“ステージ4”YouTuber、抗がん剤治療やりきり療養へ「体力の貯金がなくなって」　“飲酒許可”には笑顔,https://news.yahoo.co.jp/articles/b54ad3046aa64d147b7ecb195f21f028ce769346,1/28(日) 18:51
2024-01-28,22:18,TTL,総合,8,ねとらぼ,清掃スタッフが助かる！　ホテル従業員が教える「チェックアウト前の部屋でやった方がいいこと」が参考になる,https://news.yahoo.co.jp/articles/5fb2ec9c673125e0a241a5a2c3b66dc9dceb4169,1/28(日) 19:15
2024-01-28,22:18,TTL,総合,9,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
2024-01-28,22:18,TTL,総合,10,スポーツ報知,ヒロミ、松本人志について「本当の人となりがわからない」…「ワイドナショー」で関係性を明かす,https://news.yahoo.co.jp/articles/0e1280d15b9b3af064acc84c8409cb4c21cbb78a,1/28(日) 11:22
