scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,12:16,TTL,総合,1,スポーツ報知,爆笑問題・太田光が松本人志の報道で私見「文春の意向と女性たちの本質と話しているテーマがずれている」,https://news.yahoo.co.jp/articles/1b77b14fe70d181ce91c37b97c26a3ddda3457bb,1/28(日) 10:33
2024-01-28,12:16,TTL,総合,2,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,12:16,TTL,総合,3,デイリースポーツ,安住紳一郎アナ「Ｎキャス」冒頭で痛恨発言「今、もの凄く動揺してます」,https://news.yahoo.co.jp/articles/a68fd24cb2e173af5e307f7228ce5f1737c1b999,1/27(土) 23:33
2024-01-28,12:16,TTL,総合,4,デイリースポーツ,「サンモニ」地震発生でスタジオが一時混乱　関口宏「ドスンときましたね」　ＶＴＲを中断　東京２３区に震度４,https://news.yahoo.co.jp/articles/626664c37b242c439f7b411240095836cfe2de8f,1/28(日) 9:29
2024-01-28,12:16,TTL,総合,5,スポーツ報知,オリラジ藤森慎吾、松本人志の文春報道要因は「遊び方が不誠実、格好悪いところがあった」,https://news.yahoo.co.jp/articles/6f38c626bb2ad03e901964ab921b32f79a6a9d0c,1/28(日) 10:45
2024-01-28,12:16,TTL,総合,6,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-28,12:16,TTL,総合,7,スポーツ報知,ヒロミ、松本人志について「本当の人となりがわからない」…「ワイドナショー」で関係性を明かす,https://news.yahoo.co.jp/articles/0e1280d15b9b3af064acc84c8409cb4c21cbb78a,1/28(日) 11:22
2024-01-28,12:16,TTL,総合,8,北國新聞社,珠洲、いつ帰れるのか　富山のホテル「ぜいたくなくらい」,https://news.yahoo.co.jp/articles/d4dd34dc532c43fe00cd534ce3f48e627274bba0,1/28(日) 8:02
2024-01-28,12:16,TTL,総合,9,ENCOUNT,20歳・片岡凜、父親の強烈すぎる逸話…バンドメンバー逮捕でまさかの展開　ネット騒然「地獄絵図」,https://news.yahoo.co.jp/articles/7f5ff616d7fcc52edd550afa62e3f4cb731702bb,1/28(日) 9:51
2024-01-28,12:16,TTL,総合,10,Full-Count,中島は謝罪…突然の発表に「え!?」　涌井が語る相乗効果、低迷中日の「空気が変わる」,https://news.yahoo.co.jp/articles/bd696d3de1ada9b8c7312c59c189dcbbcdd54b36,1/28(日) 7:20
2024-01-28,12:16,TTL,総合,11,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
2024-01-28,12:16,TTL,総合,12,ねとらぼ,“イケメン過ぎる”ゴリラ・シャバーニさんの今　あれから9年、環境はどう変化したのか,https://news.yahoo.co.jp/articles/b256a98a8d89f75412a9426413a14cc1b88718b4,1/28(日) 10:20
