scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,18:15,local,地域,1,HBCニュース北海道,「後ろをつけてきた男が、玄関の中に…」19歳の女性が自宅トイレに逃げ込み通報　住居侵入容疑の58歳の男「話を聞いてもらいたかった」,https://news.yahoo.co.jp/articles/3eb3e89a3fd17d1565d1159b536eb33338d16d71,1/28(日) 15:08
2024-01-28,18:15,local,地域,2,北國新聞社,珠洲、いつ帰れるのか　富山のホテル「ぜいたくなくらい」,https://news.yahoo.co.jp/articles/d4dd34dc532c43fe00cd534ce3f48e627274bba0,1/28(日) 8:02
2024-01-28,18:15,local,地域,3,HBCニュース北海道,「具合が悪い、トイレに行く」と教室を出た女子生徒…52歳男性講師「怠けているのでは」と疑い、女子トイレに入り不安・不快感を与えたとして戒告処分,https://news.yahoo.co.jp/articles/91da55b090d7b1009cee200e91eac4044bdfc232,1/28(日) 9:55
2024-01-28,18:15,local,地域,4,あいテレビ,マラソンの練習中か　スポーツウェア姿の高齢男性が歩道上で死亡,https://news.yahoo.co.jp/articles/e1437dfcd303097eeabc04d389b35e46c352d6cf,1/28(日) 17:32
2024-01-28,18:15,local,地域,5,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-28,18:15,local,地域,6,琉球新報,デニー知事、学生からの「辺野古が完成したら？」に異例の回答　知事「シュワブ部隊の移転要請」　沖縄,https://news.yahoo.co.jp/articles/f1cfbad6e1c80f2c89e41b9e18abeb34e527cbec,1/28(日) 6:11
2024-01-28,18:15,local,地域,7,北海道ニュースUHB,【速報】高齢ドライバーの車がバックで暴走 スーパーに突っ込む…ガラス散乱するもケガ人なし 運転していた70代の女性は「ギアを入れ間違えた」北海道根室市,https://news.yahoo.co.jp/articles/6bafc9b31623d08faabacb4bb41c38faf8a6f4ac,1/28(日) 16:50
2024-01-28,18:15,local,地域,8,南海放送,【速報】愛媛・今治ピアノ教師殺人事件　被害者の二女への暴行容疑で西条市の男を逮捕,https://news.yahoo.co.jp/articles/2671e680e5a29b08e36f8981fa6032c44e08bbe7,1/27(土) 23:16
2024-01-28,18:15,local,地域,9,中国新聞デジタル,わが家は「ファミリーホーム」　血のつながりはなくても一緒に過ごした時間が家族を結ぶ　広島の吉田家を訪ねて,https://news.yahoo.co.jp/articles/114719601dbd26d5a09080df6b8f67065c4b324c,1/28(日) 16:09
2024-01-28,18:15,local,地域,10,TNCテレビ西日本,“飲酒運転で２４キロオーバーのスピード違反”自称・会社員の４９歳男を現行犯逮捕　福岡県北九州市,https://news.yahoo.co.jp/articles/0f6addcba58b66ae2fa67f1ee0c4abc3a15afcb1,1/28(日) 17:21
2024-01-28,18:15,local,地域,11,チューリップテレビ,1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,1/25(木) 19:32
2024-01-28,18:15,local,地域,12,熊本日日新聞,TSMC第2工場も熊本・菊陽町　2月6日にも正式発表,https://news.yahoo.co.jp/articles/81fe5c29c03c2a502ffff8ba0f3999417461e8da,1/28(日) 16:59
2024-01-28,18:15,local,地域,13,仙台放送,４７歳タクシー運転手が 車内で２０代女性にわいせつ行為疑いで逮捕　当時、勤務中だったか＜宮城・仙台＞,https://news.yahoo.co.jp/articles/36ab8a6c875a6e84bdd0e38b11b35cfe4c504845,1/28(日) 17:42
2024-01-28,18:15,local,地域,14,TeNYテレビ新潟,【能登半島地震】 液状化被害　悩む住宅再建　かつて液状化から復興した柏崎の団地は何に取り組んだのか《新潟》,https://news.yahoo.co.jp/articles/4008453141aeffbdb22b84fbdab84aa2699188b8,1/28(日) 17:25
2024-01-28,18:15,local,地域,15,神戸新聞NEXT,和菓子店の餅食べ食中毒　8人からノロウイルス検出　神戸・東灘,https://news.yahoo.co.jp/articles/e1f31a0e8a8a0bc71c724265c738c2dbc78c1a7d,1/28(日) 15:12
2024-01-28,18:15,local,地域,16,CBCテレビ,軽乗用車が海に転落　釣りに来ていた33歳男性が死亡　三重・鈴鹿市,https://news.yahoo.co.jp/articles/cebb949efd26261bf907262eb2f08af833bf6336,1/28(日) 14:36
2024-01-28,18:15,local,地域,17,UX新潟テレビ21,能登半島地震で土砂崩れ　上越市の国道8号　27日に通行止め解除　予定より半月ほど早く【新潟・上越市】,https://news.yahoo.co.jp/articles/2fcee98e33b86bed3571b52375e16c821af87033,1/28(日) 16:42
2024-01-28,18:15,local,地域,18,KTNテレビ長崎,「全部オレが悪いんだ」真相は沈黙…”頭悪いね”発言の谷川弥一衆院議員が会見…今後は”政治家は引退も政治活動はやる”　自民党派閥の政治資金パーティー裏金事件受け議員辞職願を提出,https://news.yahoo.co.jp/articles/250bb486a153d7716ee059dbbd429c80c90ffddc,1/23(火) 7:02
2024-01-28,18:15,local,地域,19,tbc東北放送,「生活者の声を政治の世界でぶつけてみたい」次期衆院選で元民放アナ柳沢剛氏（60）が立憲民主党から出馬へ,https://news.yahoo.co.jp/articles/45d389b1e27088c401244552fccd6af5d78b03d9,1/28(日) 16:59
