scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,15:19,domestic,国内,1,ウェザーニュース,東京湾でM4.8の地震　東京都と神奈川県で震度4　津波の心配なし,https://news.yahoo.co.jp/articles/bcd3db8c726fc4d8159d9f5cc870d8d32f178c7b,1/28(日) 9:02
2024-01-28,15:19,domestic,国内,2,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,15:19,domestic,国内,3,テレビ朝日系（ANN）,「あっ！」と標示で事故激減…全国にある“謎の道路標示”　高速逆走を防ぐ3D標示も,https://news.yahoo.co.jp/articles/0459e39c3ac6103d81197111a97e7e5600b64d67,1/28(日) 11:01
2024-01-28,15:19,domestic,国内,4,読売新聞オンライン,桐島聡容疑者とみられる男、１か月前に「体の具合が悪い」…周囲では「生い立ち不明の不思議な人」,https://news.yahoo.co.jp/articles/0afbc3d5a5abb47995514304967a171230835b83,1/28(日) 8:57
2024-01-28,15:19,domestic,国内,5,J-CASTニュース,どん兵衛、器に移してレンチン3分で「別物」のおいしさ！  話題の調理法、日清が明かしたその秘密,https://news.yahoo.co.jp/articles/e5356e757baf981487f0312b3f3a438391c2ec5e,1/27(土) 12:00
2024-01-28,15:19,domestic,国内,6,中日スポーツ,山谷えり子議員、2400万円不記載をHPで発表し謝罪… 武田砂鉄さん強烈な皮肉「2000円返し忘れたくらいのテンションで2000万円の裏金を謝る」,https://news.yahoo.co.jp/articles/7110fc4eb0d51352f4b09b2953fdbea980f66209,1/28(日) 13:57
2024-01-28,15:19,domestic,国内,7,日刊スポーツ,橋下徹氏「特権で例外という認識」離党も辞職もしない安倍派幹部をバッサリ「責任は大ありだ！」,https://news.yahoo.co.jp/articles/7323bfa73907cfcf5bd84e2fd349779581dab158,1/28(日) 11:03
2024-01-28,15:19,domestic,国内,8,読売新聞オンライン,桐島聡容疑者とみられる男、数十年前から偽名「ウチダヒロシ」…住み込みの職場でも名乗る,https://news.yahoo.co.jp/articles/d1b7196dff80fc8e38374b85ca4ee72c95c596b9,1/28(日) 5:00
2024-01-28,15:19,domestic,国内,9,中日スポーツ,能登半島地震、2次避難所での食事に疑問の声「中抜きされてるってこと？」「単に栄養補給じゃない」,https://news.yahoo.co.jp/articles/52c8e25e51c4ff0e8d1bb26989dae0b83988e2aa,1/26(金) 22:04
2024-01-28,15:19,domestic,国内,10,J-CASTニュース,コロナ禍収束で「キャンプブーム」終了？　テントや寝袋「ブックオフ大量陳列」写真が波紋,https://news.yahoo.co.jp/articles/44e1b2ade6da7986f2cd72a9b985ee75dade8c68,1/26(金) 20:44
2024-01-28,15:19,domestic,国内,11,Yahoo!ニュース オリジナル 特集,「『治ってから出社してくれ』と無茶を言われた人も」大人の発達障害、当事者が直面する就労の困難 #今つらいあなたへ,https://news.yahoo.co.jp/articles/68382ffb497dc61ef57eb43dca14f30f11808548,1/28(日) 13:01
2024-01-28,15:19,domestic,国内,12,47NEWS,鮭を盗み、イクラ持ち去り…迷惑行為で釣り場が次々閉鎖　その中で続く「奇跡」の場所には、住民の工夫があった,https://news.yahoo.co.jp/articles/3a42e1370cb4fce93d8e9a2907f5a3d256b5ad40,1/27(土) 10:02
2024-01-28,15:19,domestic,国内,13,毎日新聞,桐島容疑者名乗る人物、建設関係の仕事従事　保険証なく自費診療,https://news.yahoo.co.jp/articles/6976a3cd0706f77b7d939e9e2aaa697849abc08a,1/27(土) 19:00
2024-01-28,15:19,domestic,国内,14,毎日新聞,石川・輪島出身記者が検証　母の命救った備えと機転　能登半島地震,https://news.yahoo.co.jp/articles/7cb1eb45af12ae824fb9c9c364d46cc06192a650,1/28(日) 8:56
2024-01-28,15:19,domestic,国内,15,読売新聞オンライン,オスプレイ配備計画で抗議の座り込み…佐賀市の市民団体、車両出入りなく「自信になった」,https://news.yahoo.co.jp/articles/69e8658d4368fcbab165d7f7c2ebbac943b656ec,1/28(日) 13:10
