scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,06:13,TTL,総合,1,デイリースポーツ,安住紳一郎アナ「Ｎキャス」冒頭で痛恨発言「今、もの凄く動揺してます」,https://news.yahoo.co.jp/articles/a68fd24cb2e173af5e307f7228ce5f1737c1b999,1/27(土) 23:33
2024-01-28,06:13,TTL,総合,2,テレビ朝日系（ANN）,3時間で6杯も！？「ラーメンはしごツアー」外国人が殺到…米国人マニア“推しの一杯”,https://news.yahoo.co.jp/articles/32f4d8a07fede4ba85647145284da6c3582d56e8,1/27(土) 17:02
2024-01-28,06:13,TTL,総合,3,日刊ゲンダイDIGITAL,松本人志の性的トラブルめぐりマリエに同情集まる…3年前の告発と《やり口が一緒》の指摘も,https://news.yahoo.co.jp/articles/39bb00433ddff3d752f6c6f0a406cc39619e2b36,1/27(土) 9:06
2024-01-28,06:13,TTL,総合,4,スポーツ報知,森永卓郎さん「休んでいる暇はない」…昨年末ステージ４すい臓がん公表　直後「死ぬ一歩手前」も人生観不変,https://news.yahoo.co.jp/articles/d078cd467efb188f50d450c83e63b2d7634d4a61,1/28(日) 5:00
2024-01-28,06:13,TTL,総合,5,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-28,06:13,TTL,総合,6,All About,石田ゆり子も炎上！ 緊急時の「動物愛護メッセージ」で絶対発信してはいけない“3つのNGワード”とは,https://news.yahoo.co.jp/articles/dd997d3c119632ddfd76f465be30ce650e2518ef,1/27(土) 21:05
2024-01-28,06:13,TTL,総合,7,ENCOUNT,『ゴールデンカムイ』ヒロインの23歳・山田杏奈、原作再現で「画像フォルダが変顔だらけ（笑）」,https://news.yahoo.co.jp/articles/9419f85269cdb04bc54fd9eb9052b6821e5063bd,1/27(土) 16:10
2024-01-28,06:13,TTL,総合,8,デイリースポーツ,「人生最高」加藤浩次＆大泉洋　大荒れで番組史上初の大事件　２週目放送→最後ぐったり「長げえ！」「最後その質問ですか！」,https://news.yahoo.co.jp/articles/5e7740cb9c1224876442d9e031335fc3a7e5c641,1/28(日) 0:35
2024-01-28,06:13,TTL,総合,9,南海放送,【速報】愛媛・今治ピアノ教師殺人事件　被害者の二女への暴行容疑で西条市の男を逮捕,https://news.yahoo.co.jp/articles/2671e680e5a29b08e36f8981fa6032c44e08bbe7,1/27(土) 23:16
2024-01-28,06:13,TTL,総合,10,中日スポーツ,平野美宇「どっちを選択しても」 ライバル伊藤美誠の引退示唆に心境【卓球全日本選手権】,https://news.yahoo.co.jp/articles/5b17daba8fe0f904cee916aa0d9e1b3e562f6378,1/27(土) 13:24
2024-01-28,06:13,TTL,総合,11,Merkmal,「カーナビ」はなぜ普及し、そして衰退したのか？ 過去～最近のトレンドを振り返る,https://news.yahoo.co.jp/articles/2289ab19c60d89f4cb6b61c979da6567163d7fb7,1/27(土) 17:31
2024-01-28,06:13,TTL,総合,12,よろず～ニュース,右目失明の人気漫画家が左目も手術、病名も判明　年収3000万円→年金生活　後輩漫画家が報告,https://news.yahoo.co.jp/articles/fcd0aa2cb4ba970981bfb50c13b62132f841203f,1/27(土) 17:40
2024-01-28,06:13,TTL,総合,13,J-CASTニュース,どん兵衛、器に移してレンチン3分で「別物」のおいしさ！  話題の調理法、日清が明かしたその秘密,https://news.yahoo.co.jp/articles/e5356e757baf981487f0312b3f3a438391c2ec5e,1/27(土) 12:00
2024-01-28,06:13,TTL,総合,14,日刊スポーツ,見栄晴「ステージ４」下咽頭がん公表　活動休止し抗がん剤・放射線治療「病気にも競馬にも勝つ」,https://news.yahoo.co.jp/articles/bde21b5dad6dd609b9fbcaf198a7da45210c8080,1/27(土) 22:11
2024-01-28,06:13,TTL,総合,15,J-CASTニュース,「ミュージシャンN」からの性被害告発に「笑って話すのおかしい」　元人気女優、批判に猛反論「ハンカチで涙拭った方が良かった？」,https://news.yahoo.co.jp/articles/23f1bde1f7eeb1766d873b68db9b49448b3f1f37,1/25(木) 22:03
2024-01-28,06:13,TTL,総合,16,日刊スポーツ,【ロッテ】佐々木朗希が会見「ご心配をおかけしました　それをファンの皆様に最初に伝えたいなと」,https://news.yahoo.co.jp/articles/d1e8d323a15f96db2a156a47a213fa2147af59ea,1/27(土) 11:22
2024-01-28,06:13,TTL,総合,17,eat愛媛朝日テレビ,【速報】今治の殺人・殺害された女性の次女を保護　一緒にいた男を暴行容疑で逮捕,https://news.yahoo.co.jp/articles/671e5fb4df31a5903ad565166d469df894726615,1/27(土) 23:23
2024-01-28,06:13,TTL,総合,18,Hint-Pot,日本の安さにびっくり！　オーストラリア人三姉妹がすごいと思った　意外すぎる食べ物とは,https://news.yahoo.co.jp/articles/046eb5580554f01d1ff4e5f1df9102201f39a5f9,1/27(土) 8:10
2024-01-28,06:13,TTL,総合,19,東スポWEB,ジャニ当事者の会メンバー死去に親交女性が涙　前日に“切らない”電話「あっ…とは思った」,https://news.yahoo.co.jp/articles/457c8342ff0816c43d7d9e0f8a4def8b821140b6,1/27(土) 18:02
2024-01-28,06:13,TTL,総合,20,スポーツ報知,松本人志がいなくなった「まつもｔｏなかい」衝撃大物ゲストにネット騒然「ギャァー！」「珍しい」まさかの番宣なし,https://news.yahoo.co.jp/articles/d110f3ef9d838be4fab54d3a8962d65892b1fc81,1/27(土) 10:26
2024-01-28,06:13,TTL,総合,21,東スポWEB,長渕剛に「来年引退」衝撃情報！ 故郷の鹿児島・桜島ライブがラストステージか,https://news.yahoo.co.jp/articles/af283ae4a5cab2d0d554dd9a57bc6d884b85e1a8,1/20(土) 6:32
2024-01-28,06:13,TTL,総合,22,ねとらぼ,『セクシー田中さん』原作者のぶっちゃけに業界関係者間でも反響　「許可を得ずにやってはいけない」「リスクを持ち発言された」,https://news.yahoo.co.jp/articles/5b5a23ba3f72f5c6e0bb1ce089e446fa46eaa090,1/27(土) 20:08
2024-01-28,06:13,TTL,総合,23,日刊スポーツ,療養中フジ渡邊渚アナ「乳首が痛いーーー」衝撃言い間違いで「家族に激震」何が痛かった？,https://news.yahoo.co.jp/articles/9d8ec6961dbd7fa3a9de26a3407288f93943dc9b,1/27(土) 19:56
2024-01-28,06:13,TTL,総合,24,ENCOUNT,ギャンブラー芸人がまた「勝ち確」の特大万馬券的中　払い戻し金額にネット衝撃「さすが」「すごすぎ」,https://news.yahoo.co.jp/articles/ea1ef3d9b1597b42139639359d987110263aead6,1/27(土) 16:40
2024-01-28,06:13,TTL,総合,25,ねとらぼ,工藤静香、「お婆ちゃんみたい」の指摘に「ごめんねなさい～」の“大人”な対応　「なかなかできない」「かっこいい返信の仕方」,https://news.yahoo.co.jp/articles/d03f773e344f312580941b5cd8cb25dfb69ba7e4,1/27(土) 14:24
2024-01-28,06:13,TTL,総合,26,スポニチアネックス,武井壮“松本問題”語る人に思うこと「誰も見てないのになぜコメントできる？たぶん全部見当違いでしょ」,https://news.yahoo.co.jp/articles/c1beaec40ba4f413f6f826de959ee56d983b1999,1/27(土) 20:20
2024-01-28,06:13,TTL,総合,27,デイリースポーツ,オリックス　中嶋監督が紅林を抜擢した理由　小久保監督が「なぜ使ってるか分からない」の質問に名将は？新庄監督のツッコミも,https://news.yahoo.co.jp/articles/685fe497de6d018a86055b6de64da42f51e0af00,1/27(土) 21:49
