scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,14:16,it-science,IT・科学,1,ねとらぼ,“イケメン過ぎる”ゴリラ・シャバーニさんの今　あれから9年、環境はどう変化したのか,https://news.yahoo.co.jp/articles/b256a98a8d89f75412a9426413a14cc1b88718b4,1/28(日) 10:20
2024-01-28,14:16,it-science,IT・科学,2,BuzzFeed Japan,「簡単なのに便利」「これは賢い」ノート会社が教える、忘れ物が減るライフハック。試してみたら簡単すぎた…！,https://news.yahoo.co.jp/articles/c7ae85d7570de1a85e588b07a25579a7376d2944,1/28(日) 11:00
2024-01-28,14:16,it-science,IT・科学,3,読売新聞（ヨミドクター）,エスカレーターに引っかかったベビーカーから赤ちゃんが10段下まで落下し、頭蓋内損傷…育児用品の事故を防ぐには,https://news.yahoo.co.jp/articles/3a7ad51fffb9f7d6d1bc58dbc77319d50a89f8d1,1/27(土) 18:10
2024-01-28,14:16,it-science,IT・科学,4,ねとらぼ,スマホを側溝に落としてしまった！→Googleも感動した“奇跡の救出劇”に「凄い根性だ」「プロ過ぎる」,https://news.yahoo.co.jp/articles/585e99743c46fb298b6e8042289dc2e5d9f072c1,1/28(日) 12:00
2024-01-28,14:16,it-science,IT・科学,5,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-01-28,14:16,it-science,IT・科学,6,All About,パソコンを「強制終了」させるのって、やっぱりよくないですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/1470bdd60f7a0b6bc063bbedaa7b42faa05a1fdb,1/26(金) 21:25
2024-01-28,14:16,it-science,IT・科学,7,ギズモード・ジャパン,ついに出るのか「Nintendo Switch 2」。8インチ液晶搭載とのウワサあり,https://news.yahoo.co.jp/articles/044fce7e6d717ebb6ac17a89dacd484e1719eee7,1/27(土) 10:00
2024-01-28,14:16,it-science,IT・科学,8,BCN,PayPay、2024年2月15日以降に実施する五つの自治体キャンペーンを発表,https://news.yahoo.co.jp/articles/37c9689d077bb27145b483138ce89ceddc7194aa,1/28(日) 12:00
2024-01-28,14:16,it-science,IT・科学,9,朝日新聞デジタル,薬不足で「毎日綱渡り」　窮状訴える薬局　国の増産要請後も変わらず,https://news.yahoo.co.jp/articles/614aa81e2c34b260ea5eb49cf354db47cd7372f3,1/28(日) 9:00
2024-01-28,14:16,it-science,IT・科学,10,withnews,階段を駆け上がった先に……〝能登にいた高校生〟が投稿する風景　帰省中に知った被害…「できることは」,https://news.yahoo.co.jp/articles/620e146addb4c379a66ac700c55e0edf016c4c7e,1/28(日) 7:00
2024-01-28,14:16,it-science,IT・科学,11,Fav-Log by ITmedia,「PS5のソフト（オープンワールド）」おすすめ3選＆ランキング　「龍が如く8」が1位を獲得！　「スーサイド・スクワッド」など注目作が多数登場【2024年1月版】,https://news.yahoo.co.jp/articles/ee85fe28c406c5d1a99e7136953a6e5d9540b455,1/28(日) 8:15
2024-01-28,14:16,it-science,IT・科学,12,ねとらぼ,ポルシェにF1のエンジンを積んだら……　爆音を響かせながら峠道を走る911がヤバすぎる,https://news.yahoo.co.jp/articles/04c7ece2c0ec020815edbc166469d22428a99526,1/27(土) 20:30
