scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,13:19,local,地域,1,HBCニュース北海道,「具合が悪い、トイレに行く」と教室を出た女子生徒…52歳男性講師「怠けているのでは」と疑い、女子トイレに入り不安・不快感を与えたとして戒告処分,https://news.yahoo.co.jp/articles/91da55b090d7b1009cee200e91eac4044bdfc232,1/28(日) 9:55
2024-01-28,13:19,local,地域,2,南海放送,【速報】愛媛・今治ピアノ教師殺人事件　被害者の二女への暴行容疑で西条市の男を逮捕,https://news.yahoo.co.jp/articles/2671e680e5a29b08e36f8981fa6032c44e08bbe7,1/27(土) 23:16
2024-01-28,13:19,local,地域,3,北國新聞社,珠洲、いつ帰れるのか　富山のホテル「ぜいたくなくらい」,https://news.yahoo.co.jp/articles/d4dd34dc532c43fe00cd534ce3f48e627274bba0,1/28(日) 8:02
2024-01-28,13:19,local,地域,4,チューリップテレビ,1泊2万円割引きの“北陸応援割”　被災した旅館は「びっくりした」　キャンセル総額3億円に迫る富山県,https://news.yahoo.co.jp/articles/999b57ce9a997ca41d7618a1e652b8514832e244,1/25(木) 19:32
2024-01-28,13:19,local,地域,5,琉球新報,デニー知事、学生からの「辺野古が完成したら？」に異例の回答　知事「シュワブ部隊の移転要請」　沖縄,https://news.yahoo.co.jp/articles/f1cfbad6e1c80f2c89e41b9e18abeb34e527cbec,1/28(日) 6:11
2024-01-28,13:19,local,地域,6,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-01-28,13:19,local,地域,7,あいテレビ,乱暴された体、首にはタイツ… 同僚女性を殺害した男 当初は「記憶がなかった」一転“わいせつ目的の有無”を問われ「記憶が戻った」,https://news.yahoo.co.jp/articles/d97d6767a5abc89098c5ad4654fbb2b55c927777,1/18(木) 17:03
2024-01-28,13:19,local,地域,8,埼玉新聞,行方不明…買い物する男性、疲れ切って座り込む　夕方の路上、帰宅せず家族が警察に届け出　男性の異変に気付いた女性、自宅へ送ろうとするも…男性は住所を言えず　自治会長に相談し自宅判明、会長と女性が無事帰宅させ称賛,https://news.yahoo.co.jp/articles/0e05392651f46bed17acb528290b847e81cb77b3,1/27(土) 20:52
2024-01-28,13:19,local,地域,9,ＮＳＴ新潟総合テレビ,関東で震度４  長岡市・南魚沼市で震度１を観測　北陸新幹線は別の地震を検知し一時運転見合わせ【新潟】,https://news.yahoo.co.jp/articles/1812674a52452ad968a563d394da82588dbfa102,1/28(日) 10:52
2024-01-28,13:19,local,地域,10,北海道ニュースUHB,授業中トイレに行った女子生徒が戻ってこない……「怠けているんじゃないか？」と女子トイレに”侵入”した52歳の男性講師が懲戒処分…自宅を購入する手続きのために無断欠勤した61歳の男性教師も…道教委,https://news.yahoo.co.jp/articles/72d29249ba46f66e390daeda47340d986c34a58a,1/25(木) 21:31
2024-01-28,13:19,local,地域,11,北國新聞社,漁師は津波に向かった　「船は命。迷いはなかった」　珠洲の濱野さん「沖出し」,https://news.yahoo.co.jp/articles/3c34fe77752aeab661fb2e11e1cd70ecfdd8aa02,1/28(日) 8:02
2024-01-28,13:19,local,地域,12,UTYテレビ山梨,キムチに昆虫混入　愛知県の漬物メーカーが自主回収始める,https://news.yahoo.co.jp/articles/c6b8f1f31b335a9b2ce859be7c41351c886c86e3,1/27(土) 21:16
2024-01-28,13:19,local,地域,13,南日本新聞,諏訪之瀬島で爆発2回、大きな噴石が400ｍ飛ぶ　噴煙は600ｍまで上がる,https://news.yahoo.co.jp/articles/1638624de98cc8dcbfc174f3d1ab85b65e664332,1/28(日) 8:30
2024-01-28,13:19,local,地域,14,南海放送,【続報】愛媛・今治ピアノ教師殺人事件 被害者二女暴行容疑で逮捕の男を殺人事件の重要参考人として関連を捜査 二女は保護されケガはないという,https://news.yahoo.co.jp/articles/6ca684d69584f3cb6fe54a10eb75a72fb99a74d7,1/28(日) 11:30
