scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,17:20,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-28,17:20,sports,スポーツ,2,テレビ東京スポーツ,張本智和 崖っぷちから6年ぶりV！五輪代表同士の死闘を制し、涙の王座奪還【全日本卓球 男子シングルス】,https://news.yahoo.co.jp/articles/095348cf1e0b9bd44467a15adb2b9e042afac58c,1/28(日) 16:23
2024-01-28,17:20,sports,スポーツ,3,中日スポーツ,エースの貫禄！早田ひなが15歳張本美和を4―0で退け2年連続3度目の優勝！”黄金世代”の1人が安定の実力を見せつける【卓球全日本選手権】,https://news.yahoo.co.jp/articles/fae2f65872b1544d8e47369168ccaad51a21662b,1/28(日) 14:50
2024-01-28,17:20,sports,スポーツ,4,デイリースポーツ,快挙を後押し！前田穂南の隣で沿道を必死に走るピンクの男性　思わず激走　ネットまさか「お父さん？」「感動やな」「速い」「泣ける」,https://news.yahoo.co.jp/articles/e5e9a29a2312fa2ef2162cdd2d1722c4f7144055,1/28(日) 14:13
2024-01-28,17:20,sports,スポーツ,5,デイリースポーツ,ペースメーカーもまさか？２１キロで前田穂南が抜け出す　ネット驚き「意外な展開」「前に行っていいの？」松田瑞生は集団から遅れる,https://news.yahoo.co.jp/articles/3a3e32f9059b64919593bb37f79c9b86c59f6728,1/28(日) 13:40
2024-01-28,17:20,sports,スポーツ,6,スポニチアネックス,大谷とアストロズ前監督が会場沸かす「才能があるだけでなくハンサム」大谷も「優しい言葉」と英語で対応,https://news.yahoo.co.jp/articles/c970c99ec68d7f08f0c612f8226c3aff20c17456,1/28(日) 13:43
2024-01-28,17:20,sports,スポーツ,7,デイリースポーツ,前田穂南の快挙に豪華解説陣も大興奮　高橋尚子さん「歴史動いた」福士加代子さん「先輩たち全員抜いたってこと！？イエーイ」,https://news.yahoo.co.jp/articles/567ab82951c4af954f5235740039583283ef6c9d,1/28(日) 15:09
2024-01-28,17:20,sports,スポーツ,8,西スポWEB OTTO！,「良いところも悪いところも死ぬほど知っている、その分有利」人的補償で西武移籍の甲斐野央がソフトバンクに別れの宣戦布告,https://news.yahoo.co.jp/articles/b9f2cb0b2819cd221e4b2591ed1a97aa3e91c9e0,1/28(日) 12:13
2024-01-28,17:20,sports,スポーツ,9,中日スポーツ,平野美宇「どっちを選択しても」 ライバル伊藤美誠の引退示唆に心境【卓球全日本選手権】,https://news.yahoo.co.jp/articles/5b17daba8fe0f904cee916aa0d9e1b3e562f6378,1/27(土) 13:24
2024-01-28,17:20,sports,スポーツ,10,デイリースポーツ,ペースメーカーの新谷仁美は３０キロ過ぎで離脱「このまま走り切って先頭でゴールしたらどうなるの？」設定記録を上回るペース,https://news.yahoo.co.jp/articles/cee94c4926f0b8d9c392d5129b74d6d2b02c2c09,1/28(日) 13:56
