scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-28,21:28,TTL,総合,1,J-CASTニュース,大学の授業中、学生が鍋を食べる...驚きの光景にSNS賛否両論　許可した教授が明かす「自由」めぐる深い理由,https://news.yahoo.co.jp/articles/43aafecd1293c3eeef21c05f51bf9df3be8ca04f,1/28(日) 12:00
2024-01-28,21:28,TTL,総合,2,テレビ東京スポーツ,張本智和 卓球球史に残る大激闘を制して王座奪還「僕たちの勝負は時の運。全日本の神様が力をくれたのかな」【全日本卓球】,https://news.yahoo.co.jp/articles/b10fb07cf4b74ea33665d9f9dc9891248668385e,1/28(日) 16:39
2024-01-28,21:28,TTL,総合,3,スポニチアネックス,博多大吉　女性タレントを前に“ブチギレ”「ふざけんなよ」　豹変ぶりに松岡昌宏も驚き「ここまでは初」,https://news.yahoo.co.jp/articles/df31c0f8ab3fa3e1de208eba4dd9282ee3d3599e,1/28(日) 15:26
2024-01-28,21:28,TTL,総合,4,スポニチアネックス,安住紳一郎アナ　北海道に着いた飛行機で偶然出会った大物とは「中村です」も最初気付かず…「わびました」,https://news.yahoo.co.jp/articles/150dc55b188dbcc72f4fa16ab010660e77fc26d4,1/28(日) 14:14
2024-01-28,21:28,TTL,総合,5,デイリースポーツ,卓球女子パリ五輪代表３枠目は「五輪で１番勝てる選手を」代表監督　伊藤美誠の辞退示唆は影響なしと強調　２月５日発表へ,https://news.yahoo.co.jp/articles/80db8168aacfa030cccb9b2f2589644d7d6f9e6f,1/28(日) 17:10
2024-01-28,21:28,TTL,総合,6,スポーツ報知,ヒロミ、松本人志について「本当の人となりがわからない」…「ワイドナショー」で関係性を明かす,https://news.yahoo.co.jp/articles/0e1280d15b9b3af064acc84c8409cb4c21cbb78a,1/28(日) 11:22
2024-01-28,21:28,TTL,総合,7,ねとらぼ,32歳ですい臓がん“ステージ4”YouTuber、抗がん剤治療やりきり療養へ「体力の貯金がなくなって」　“飲酒許可”には笑顔,https://news.yahoo.co.jp/articles/b54ad3046aa64d147b7ecb195f21f028ce769346,1/28(日) 18:51
2024-01-28,21:28,TTL,総合,8,西スポWEB OTTO！,「悔いが残る戦いでは」「本当に予想外だった」パリ五輪団体要員の3枠目、伊藤美誠か張本美和か、渡辺女子代表監督「非常に悩ましい」【全日本卓球】,https://news.yahoo.co.jp/articles/831615ca0235f5b3e8777a4d9c61e9abf96443ba,1/28(日) 19:17
2024-01-28,21:28,TTL,総合,9,TBS NEWS DIG Powered by JNN,前田穂南が日本新記録の快挙！2時間18分59秒でフィニッシュ、野口みずきの記録を19年ぶりに塗り替える【大阪国際女子マラソン】,https://news.yahoo.co.jp/articles/475dc5a23ad97d66548d43292f2b296703bf209d,1/28(日) 14:33
2024-01-28,21:28,TTL,総合,10,BuzzFeed Japan,スタバの「大容量トートバッグ」が買って正解！オシャレなうえに、使いやすい機能がついてるんです,https://news.yahoo.co.jp/articles/69fd5b5ae93763649184228f334b2a5964995a44,1/28(日) 17:35
2024-01-28,21:28,TTL,総合,11,ねとらぼ,「これは泣ける」　能登半島地震、被災地支援の自衛隊に向けられた「雪上メッセージ」に感動の声,https://news.yahoo.co.jp/articles/f5b2bbe285eab76a342d5412872cb32c23de4171,1/28(日) 19:14
