scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,16:07,it-science,IT・科学,1,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-24,16:07,it-science,IT・科学,2,ITmedia NEWS,トレース＝「著作権侵害」なのか？　江口寿史さん巡る疑惑、福井弁護士に聞く線引きのヒント,https://news.yahoo.co.jp/articles/5f7d107e3c9694b51deaa83fd9f829cafd2b4661,10/22(水) 12:08
2025-10-24,16:07,it-science,IT・科学,3,スマホライフPLUS,【Office 2019サポート終了】Microsoft Officeの永続版と365の違いと「永続版を使うリスク」,https://news.yahoo.co.jp/articles/080137398b2dc65728703286583839a8684b67d3,10/24(金) 14:00
2025-10-24,16:07,it-science,IT・科学,4,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-24,16:07,it-science,IT・科学,5,電波タイムズ,STBに関する一部報道について,https://news.yahoo.co.jp/articles/b61e5d261a0f21c9917b67de6b1af14731d5ae90,10/24(金) 14:33
2025-10-24,16:07,it-science,IT・科学,6,ITmedia Mobile,スマホで地上波を録画視聴　パナソニックがネットワークレコーダー「miyotto」発表、約5.5万円,https://news.yahoo.co.jp/articles/53b6aa9e3c26bd0e3795e653bd306275dae58c1e,10/24(金) 13:25
2025-10-24,16:07,it-science,IT・科学,7,スマホライフPLUS,『iPhone 17』や『iPhone Air』を買ったら最初に見直すべき設定10選【初心者推奨！】,https://news.yahoo.co.jp/articles/16d1d2009ace175f09ba9f30f8b2884c9c32de8f,10/24(金) 12:07
2025-10-24,16:07,it-science,IT・科学,8,ITmedia NEWS,「誠意ある対応を」　Zoff、江口寿史氏のイラスト調査結果を報告、2点は無許諾で写真を参考に,https://news.yahoo.co.jp/articles/fea9659c276858d8087ecaf79e14245495f4eff6,10/24(金) 15:14
2025-10-24,16:07,it-science,IT・科学,9,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-24,16:07,it-science,IT・科学,10,朝日新聞,「死んだンゴ」　息子の投稿、思わぬ反響「こんなことがあるなんて」,https://news.yahoo.co.jp/articles/1b4ffe3eb1c37fa4531aae1e010c500d63221ed5,10/22(水) 18:50
2025-10-24,16:07,it-science,IT・科学,11,時事通信,女性の敵「おなら」〜どうすれば治る？【女性のおなかの悩み解決します！】,https://news.yahoo.co.jp/articles/a64a38467f64ce93a93eb3ce653f5d68e6455594,10/24(金) 14:00
2025-10-24,16:07,it-science,IT・科学,12,読売新聞（ヨミドクター）,寒くなる前に食すべし！ハロウィーンや冬至だけじゃない「カボチャの魅力」…免疫力の土台を作る,https://news.yahoo.co.jp/articles/7ca68fc3b9be9f3633de8ed8315946f59d6fa68a,10/24(金) 11:10
2025-10-24,16:07,it-science,IT・科学,13,ITmedia Mobile,【ニトリ】2990円の「投影デジタル置き時計 プロジェクター機能付き」　スリープモードも使える,https://news.yahoo.co.jp/articles/ad6ddd085cd2c309f5df00739103f44897de4cc7,10/24(金) 13:23
2025-10-24,16:07,it-science,IT・科学,14,All About,初めてのIQOSどれがおすすめ？ 「IQOS イルマ i 」シリーズ3種の“コスパ”を比べてみた,https://news.yahoo.co.jp/articles/a78fe4a7011bb71e87de89033f307fcb423feb1c,10/23(木) 21:50
2025-10-24,16:07,it-science,IT・科学,15,毎日新聞,白髪が増えるのは、がん防ぐ防御反応?　東大など発表「老化に意味」,https://news.yahoo.co.jp/articles/61952e61af8978dd9749eb9fc0e31bbe43f63484,10/20(月) 20:24
2025-10-24,16:07,it-science,IT・科学,16,アスキー,ホロライブ所属VTuber獅白ぼたんが「ストリートファイター」に参戦!? ガイルと壮絶な戦いを展開,https://news.yahoo.co.jp/articles/9dada540ccfad4751b5c90e384cc15fb6f856b8d,10/24(金) 12:00
2025-10-24,16:07,it-science,IT・科学,17,オタク総研,「カブアンド」にまたも新サービス　今度は「Wi-Fiルーター」月額4千円台で株が貰える,https://news.yahoo.co.jp/articles/33b13709a14044fa87fc1ff047114449f9a6f72a,10/24(金) 15:41
2025-10-24,16:07,it-science,IT・科学,18,読売新聞オンライン,「レモン彗星」長崎県佐世保市・明星公園で撮影…県天文協会会長「週末頃までがチャンス」,https://news.yahoo.co.jp/articles/9d963d7b2fee67869ea9b164c2da42890c2be319,10/24(金) 14:50
2025-10-24,16:07,it-science,IT・科学,19,CNET Japan,シャープが新型EV披露、車庫が「リビング」や「仕事部屋」に　27年度市場参入へ,https://news.yahoo.co.jp/articles/17a99674ca69f922ea052261f80b5d117ff583b3,10/24(金) 13:58
2025-10-24,16:07,it-science,IT・科学,20,ITmedia NEWS,退職代行の“非弁行為”巡り、東京弁護士会が声明　「モームリ」報道で同業他社からも声明相次ぐ,https://news.yahoo.co.jp/articles/0c3fa80915a0aac5461b666516630ca93913c905,10/22(水) 19:30
