scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,18:08,it-science,IT・科学,1,アスキー,【さらに追加】PayPayお得な自治体キャンペーン 2025年11月分,https://news.yahoo.co.jp/articles/c42c034391cdd1255c86fa6863104c067e3211d5,10/24(金) 17:15
2025-10-24,18:08,it-science,IT・科学,2,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-24,18:08,it-science,IT・科学,3,ITmedia NEWS,トレース＝「著作権侵害」なのか？　江口寿史さん巡る疑惑、福井弁護士に聞く線引きのヒント,https://news.yahoo.co.jp/articles/5f7d107e3c9694b51deaa83fd9f829cafd2b4661,10/22(水) 12:08
2025-10-24,18:08,it-science,IT・科学,4,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-24,18:08,it-science,IT・科学,5,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-24,18:08,it-science,IT・科学,6,PC Watch,「気づいたらWindows 10サポート終わってた！」という人がやるべきこと,https://news.yahoo.co.jp/articles/a7c2b505f363ba7ded2d30698aae9b9310574eac,10/24(金) 16:00
2025-10-24,18:08,it-science,IT・科学,7,スマホライフPLUS,『東京アプリ』で貯まる東京ポイントが地味にすごい。使い方・貯め方・ポイント交換方法まで,https://news.yahoo.co.jp/articles/595de8ef9f50ad1c5fdba95da233f7688c266f3e,10/24(金) 16:00
2025-10-24,18:08,it-science,IT・科学,8,オタク総研,「カブアンド」にまたも新サービス　今度は「Wi-Fiルーター」月額4千円台で株が貰える,https://news.yahoo.co.jp/articles/33b13709a14044fa87fc1ff047114449f9a6f72a,10/24(金) 15:41
2025-10-24,18:08,it-science,IT・科学,9,毎日新聞,白髪が増えるのは、がん防ぐ防御反応?　東大など発表「老化に意味」,https://news.yahoo.co.jp/articles/61952e61af8978dd9749eb9fc0e31bbe43f63484,10/20(月) 20:24
2025-10-24,18:08,it-science,IT・科学,10,スマホライフPLUS,『iPhone 17』や『iPhone Air』を買ったら最初に見直すべき設定10選【初心者推奨！】,https://news.yahoo.co.jp/articles/16d1d2009ace175f09ba9f30f8b2884c9c32de8f,10/24(金) 12:07
2025-10-24,18:08,it-science,IT・科学,11,All About,初めてのIQOSどれがおすすめ？ 「IQOS イルマ i 」シリーズ3種の“コスパ”を比べてみた,https://news.yahoo.co.jp/articles/a78fe4a7011bb71e87de89033f307fcb423feb1c,10/23(木) 21:50
2025-10-24,18:08,it-science,IT・科学,12,CNN.co.jp,ヒトの歯を培養する研究、実用化に向け前進,https://news.yahoo.co.jp/articles/f65a791a7011fc21e15481ded7d5b22d8dca1aa7,10/24(金) 16:44
2025-10-24,18:08,it-science,IT・科学,13,アスキー,Windows 11 23H2、プレビュー版で3件の不具合を修正,https://news.yahoo.co.jp/articles/76a1cca655106e88edf45febc6a746e41b58f648,10/24(金) 16:10
2025-10-24,18:08,it-science,IT・科学,14,電波タイムズ,STBに関する一部報道について,https://news.yahoo.co.jp/articles/b61e5d261a0f21c9917b67de6b1af14731d5ae90,10/24(金) 14:33
2025-10-24,18:08,it-science,IT・科学,15,スマホライフPLUS,【Office 2019サポート終了】Microsoft Officeの永続版と365の違いと「永続版を使うリスク」,https://news.yahoo.co.jp/articles/080137398b2dc65728703286583839a8684b67d3,10/24(金) 14:00
2025-10-24,18:08,it-science,IT・科学,16,ITmedia PC USER,「GeForce NOW」がアップデート！　ゲーミングPCがなくても高画質のローカルプレイが可能に　レーシングホイールもサポート,https://news.yahoo.co.jp/articles/08e72736053b38a5f36ce14c1a73a7a443712925,10/24(金) 16:05
2025-10-24,18:08,it-science,IT・科学,17,毎日新聞,＜1分で解説＞ジャコウネコのフンの中にあるコーヒー豆が美味なワケ,https://news.yahoo.co.jp/articles/10aae829f667b31fae077d811afbd4a6c26d7174,10/24(金) 16:03
2025-10-24,18:08,it-science,IT・科学,18,ITmedia Mobile,スマホで地上波を録画視聴　パナソニックがネットワークレコーダー「miyotto」発表、約5.5万円,https://news.yahoo.co.jp/articles/53b6aa9e3c26bd0e3795e653bd306275dae58c1e,10/24(金) 13:25
2025-10-24,18:08,it-science,IT・科学,19,アスキー,コンデジ界のSwitch 2!?　買いたくても買えないカメラ「GR IV」がついに発売,https://news.yahoo.co.jp/articles/e72f0e926152e32e96911e7884c44099ced039b2,10/24(金) 17:00
2025-10-24,18:08,it-science,IT・科学,20,ケータイ Watch,シャープ、31日にAQUOS新モデルを発表か　公式サイトで予告,https://news.yahoo.co.jp/articles/710647cbd00225cc053a7cf4af2cd65012aff87f,10/24(金) 17:10
2025-10-24,18:08,it-science,IT・科学,21,ITmedia Mobile,【ニトリ】2990円の「投影デジタル置き時計 プロジェクター機能付き」　スリープモードも使える,https://news.yahoo.co.jp/articles/ad6ddd085cd2c309f5df00739103f44897de4cc7,10/24(金) 13:23
2025-10-24,18:08,it-science,IT・科学,22,ITmedia NEWS,「誠意ある対応を」　Zoff、江口寿史氏のイラスト調査結果を報告、2点は無許諾で写真を参考に,https://news.yahoo.co.jp/articles/fea9659c276858d8087ecaf79e14245495f4eff6,10/24(金) 15:14
2025-10-24,18:08,it-science,IT・科学,23,ITmedia NEWS,退職代行の“非弁行為”巡り、東京弁護士会が声明　「モームリ」報道で同業他社からも声明相次ぐ,https://news.yahoo.co.jp/articles/0c3fa80915a0aac5461b666516630ca93913c905,10/22(水) 19:30
2025-10-24,18:08,it-science,IT・科学,24,Science Portal,南海トラフ巨大地震、二つの発生確率を併記 「いつ起きてもおかしくない」と地震調査委,https://news.yahoo.co.jp/articles/147f9c491a4fcd1c204baa35cbe5102b30daab66,10/22(水) 16:32
2025-10-24,18:08,it-science,IT・科学,25,ZDNET Japan,「YouTube」に最大級のマルウェア詐欺ネットワーク--巧妙な手口とその対策とは,https://news.yahoo.co.jp/articles/b886cd73249de5fc5040816252825da65b107451,10/24(金) 8:26
2025-10-24,18:08,it-science,IT・科学,26,読売新聞（ヨミドクター）,寒くなる前に食すべし！ハロウィーンや冬至だけじゃない「カボチャの魅力」…免疫力の土台を作る,https://news.yahoo.co.jp/articles/7ca68fc3b9be9f3633de8ed8315946f59d6fa68a,10/24(金) 11:10
2025-10-24,18:08,it-science,IT・科学,27,アスキー,最大4万円分お得！「PayPay商品券」2025年11月分は大阪と九州が熱い,https://news.yahoo.co.jp/articles/7f376d8ef1f8187125836bbfede2091841b290fb,10/24(金) 17:45
2025-10-24,18:08,it-science,IT・科学,28,朝日新聞,「死んだンゴ」　息子の投稿、思わぬ反響「こんなことがあるなんて」,https://news.yahoo.co.jp/articles/1b4ffe3eb1c37fa4531aae1e010c500d63221ed5,10/22(水) 18:50
2025-10-24,18:08,it-science,IT・科学,29,ねとらぼ,1億5000万円を獲得したプロゲーマー「翔」選手が引退を発表　スト6公式大会優勝の現世界王者,https://news.yahoo.co.jp/articles/75bc353a10e5b1f497b02f458e7e6c9638d0307a,10/23(木) 16:30
2025-10-24,18:08,it-science,IT・科学,30,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-24,18:08,it-science,IT・科学,31,時事通信,慢性副鼻腔炎がQOLを低下 ～専門家は「慣れ」に警鐘～,https://news.yahoo.co.jp/articles/c76e54b1ef91a8f97a2633fda0a8ced2cfba0a69,10/23(木) 14:00
2025-10-24,18:08,it-science,IT・科学,32,ITmedia Mobile,「iPhoneのキーボード使いにくい」説、SNSで広まる　「ATOK」「Simeji」と比較した結果は？,https://news.yahoo.co.jp/articles/1b1424b1c34bb39f763ac7c3d4e141ae537f4076,10/24(金) 6:00
2025-10-24,18:08,it-science,IT・科学,33,Science Portal,【特集：荒波の先に見る大学像】第1回 システムを改革し若手の活躍願う―研究力再興の旗手、東北大学総長 冨永悌二さん,https://news.yahoo.co.jp/articles/98f1194dec139b0e4e3eb352493a5f354ae61814,10/24(金) 17:40
2025-10-24,18:08,it-science,IT・科学,34,ITmedia Mobile,UQ mobileの「iPhone 16（128GB）」、MNPだと2年で2万4550円に　オンラインショップおトク割の対象に,https://news.yahoo.co.jp/articles/1efe9f3ab3cfb83d287d22640a71e18af0e05d9e,10/24(金) 16:00
2025-10-24,18:08,it-science,IT・科学,35,アスキー,「Suicaのペンギン」がYogiboに！ 癒やしの“抱きつけるビーズソファ”登場,https://news.yahoo.co.jp/articles/43b25dd258c06a105842eef690a0cd4ac480ac9d,10/24(金) 17:00
2025-10-24,18:08,it-science,IT・科学,36,時事通信,女性の敵「おなら」〜どうすれば治る？【女性のおなかの悩み解決します！】,https://news.yahoo.co.jp/articles/a64a38467f64ce93a93eb3ce653f5d68e6455594,10/24(金) 14:00
