scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,08:06,domestic,国内,1,デイリースポーツ,【高市自民】ネット大荒れ「この人大丈夫か？」「不安しかない」小泉後任の農水大臣　お米４千円超→「おこめ券」発言に騒然　小泉備蓄米を否定「農水省は価格に関与しない」に反発「２万円給付の方がマシ！」「令和のマリーアントワネットｗ」,https://news.yahoo.co.jp/articles/08ac0f816201c19af78a35eea748f98f0b76101f,10/23(木) 21:05
2025-10-24,08:06,domestic,国内,2,デイリースポーツ,【高市自民】玉木代表、わずか１日でＴＶ公言を変える→吉村代表が不快感「どうかと思う」　自維の衆院議員１割削減「賛成します」断言も→翌日に批判して撤回,https://news.yahoo.co.jp/articles/8fbe97a132d1977d5f65260a2cf09822ce10dee5,10/23(木) 23:30
2025-10-24,08:06,domestic,国内,3,スポーツ報知,「ガチのオタク」小野田紀美氏は「元本職の方です」有名漫画家からの投稿に「いえいえ、私なんぞ…」対応が反響,https://news.yahoo.co.jp/articles/2e968539c1082e9f25c9c87c2c95dcfff5574ab6,10/24(金) 5:28
2025-10-24,08:06,domestic,国内,4,スポーツ報知,高市首相が政務官を決定　美ぼうのパンツスーツ女性　正体に騒然「マジ？」「青春時代のアイドル」「久々に見た」,https://news.yahoo.co.jp/articles/0154dbb535fb62be701f855d2045694d95ae9655,10/23(木) 14:55
2025-10-24,08:06,domestic,国内,5,スポーツ報知,田原総一朗氏、高市早苗氏への発言を謝罪「きわめて不適切な表現となり、深く反省しております」,https://news.yahoo.co.jp/articles/d23cd94715ca3c272dc9cc571cfb62f74d32d0b2,10/23(木) 22:15
2025-10-24,08:06,domestic,国内,6,デイリースポーツ,【高市自民】田崎史郎氏　高市首相の大臣指示書「これ現物です」とＴＶ画面公開　衝撃「廃止考えてる法律名」記されてた　ここまで細かい指示「僕は初めて見た。かなり異例」,https://news.yahoo.co.jp/articles/a7910ea01b6bc7be632e78793c4ecc55bca5f172,10/23(木) 19:53
2025-10-24,08:06,domestic,国内,7,デイリースポーツ,【高市自民】高市内閣「主な指名漏れ」総裁選で高市氏の両脇に座った左大臣・右大臣→起用予想された女性２人が外れる　政務官には意外な元グラドルも,https://news.yahoo.co.jp/articles/bb14d06bd783c83d0d939916b1b9463ab3768a31,10/23(木) 21:55
2025-10-24,08:06,domestic,国内,8,日刊スポーツ,金子恵美氏が反論、玉木氏が共演時言った「金子さんらしくない」発言に「私の何がわかるのか」,https://news.yahoo.co.jp/articles/3bef1b7868a5c8cb9c0caf0a20826e5f5db2727d,10/24(金) 6:34
2025-10-24,08:06,domestic,国内,9,スポニチアネックス,立民・野田代表“玉木首相”巡り国民幹事長の発言に反論「総理になる覚悟があると言いながら…」,https://news.yahoo.co.jp/articles/6e7554d0ee733172f5315385dbae6f3669529ca2,10/23(木) 21:52
2025-10-24,08:06,domestic,国内,10,FNNプライムオンライン,クレーン車が横転しリフォーム工事中の住宅の屋根などを直撃 荷物を吊り上げ中にバランスを崩したか,https://news.yahoo.co.jp/articles/19769ff4465d1cfbc20617e76dcd68a55a50068b,10/24(金) 5:30
