scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,13:08,local,地域,1,埼玉新聞,東武線で人身事故　男児と女性死亡…急行にはねられる　朝の駅で　近くにいた警官が通報、最大3時間の遅れ　女性は20代、男児は5歳か,https://news.yahoo.co.jp/articles/c600a73712dae40665d9401b68df8de8479e25b8,10/24(金) 7:27
2025-10-24,13:08,local,地域,2,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,13:08,local,地域,3,中国新聞デジタル,広島太郎さん亡くなる　広島市中心部で路上生活　70代後半か,https://news.yahoo.co.jp/articles/2bd4354150cfbdc441994a92bcfabdf95a285af2,10/24(金) 6:50
2025-10-24,13:08,local,地域,4,テレビ静岡NEWS,田久保市長　市HPのプロフを高卒に変更も大学卒業証書は「私にとっては本物」と強弁する不思議　市議会臨時会を31日に招集すると告示　同日に不信任可決⇒失職へ,https://news.yahoo.co.jp/articles/71fec026ab3723f06cfb743af984248c2946ed7a,10/24(金) 11:51
2025-10-24,13:08,local,地域,5,ABS秋田放送,【速報】東成瀬村で4人がクマに襲われけが　秋田,https://news.yahoo.co.jp/articles/5a6bba985d641851b1e4d65f68135f40892c12ff,10/24(金) 11:44
2025-10-24,13:08,local,地域,6,カナロコ by 神奈川新聞,川崎市長選挙　宮部龍彦氏、「えせ同和」とデマにデマ重ね部落差別を拡散,https://news.yahoo.co.jp/articles/f81aef67b26cd55a2d89ce7aae86377797eec8fc,10/24(金) 12:00
2025-10-24,13:08,local,地域,7,静岡新聞DIGITAL,闘病つづったX投稿者「死んだンゴ」⇒ネット民「成仏してクレメンス」　医療機関への“香典”の波…静岡がんセンターにも届く,https://news.yahoo.co.jp/articles/e5da903c6a7b7bbe3e36c7d43c6889d49ee5faea,10/24(金) 11:29
2025-10-24,13:08,local,地域,8,TeNYテレビ新潟,【速報】「印刷機に頭部を挟まれた」段ボール箱製造機械の点検中に頭部を挟まれる事故　 40代男性が意識不明の重体《新潟》,https://news.yahoo.co.jp/articles/e7e95e8e10aeb0614c866838f603ff5bbbe6f762,10/24(金) 11:22
2025-10-24,13:08,local,地域,9,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　11月1日頃から関東甲信　10月30日頃から北海道、東北　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c4b43de874be2c0ec4c961eb2964373e5761848c,10/23(木) 20:56
2025-10-24,13:08,local,地域,10,千葉日報オンライン,【速報】関東・東北で地震　M4.8　震源は福島県沖,https://news.yahoo.co.jp/articles/c73d1380d5b20b8626b5570889fcd15f12fa529b,10/24(金) 7:13
