scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,08:06,sports,スポーツ,1,RONSPO,「佐々木麟太郎に賭けたソフトバンクは最悪の評価」元ヤクルト編成部長がドラフト成否を独自採点…「最高は阪神。90点以上は中日、ロッテ、オリックス、広島の4球団」,https://news.yahoo.co.jp/articles/71524072017aa161d3a07dc4f4c8dd086d9bdb2b,10/24(金) 7:05
2025-10-24,08:06,sports,スポーツ,2,スポニチアネックス,【ドラフト会議】12球団の監督・GM・スカウト部長が総括「100点」「一番」明言4球団　クジ嘆き節も,https://news.yahoo.co.jp/articles/cc5903355f3e0b03428b1ff23772ef3ef5938b1e,10/23(木) 21:37
2025-10-24,08:06,sports,スポーツ,3,Full-Count,東京六大学の3冠王、大阪桐蔭エース…主な指名漏れ選手　渡辺Jr.や慶応エース右腕も,https://news.yahoo.co.jp/articles/613dc9c63114acd364fbe73452ef89cd3f455792,10/23(木) 20:06
2025-10-24,08:06,sports,スポーツ,4,スポーツ報知,ブルージェイズ指揮官が大谷翔平に異例の“返品要請”「我々のものを返してくれと言いたいところ」,https://news.yahoo.co.jp/articles/de9f272f0b20faa926190780795877cadf62c7ea,10/24(金) 4:43
2025-10-24,08:06,sports,スポーツ,5,中日スポーツ,巨人の育成5位指名に…ドラフト会場が異例の盛り上がり　ネットも沸く「マジでおめでとう」「呼ばれてウルッ」「知念きたぁぁぁぁああああ」,https://news.yahoo.co.jp/articles/62ea6f67c10cb74d5cf611c1585fc66859886186,10/23(木) 20:26
2025-10-24,08:06,sports,スポーツ,6,イーファイト,“令和の峰不二子”阿部なつき、魅せる迫力の身体！トレーニングとエステ姿でファン魅了,https://news.yahoo.co.jp/articles/fb30a42cae55f6cc7f17ab833b9eec241c6fccb8,10/24(金) 4:26
2025-10-24,08:06,sports,スポーツ,7,CoCoKARAnext,「巨人とか行ったら面白いかも」4番不在の来季、阿部巨人が狙うべき戦力は？　球界OBは元阪神25歳、右のロマン砲を推薦「岡田監督が抜擢してね、野口いいよって」,https://news.yahoo.co.jp/articles/049a52d4a6814dd57162c3cf48136dc508ed96be,10/24(金) 5:20
2025-10-24,08:06,sports,スポーツ,8,ゴルフのニュース,「いつも輝いてるよ」34歳・元アイドルが見せた“極ミニスカ”ゴルフウエア姿に視線集中！「ヘッドスピード上がってないですか？」,https://news.yahoo.co.jp/articles/3ed820f4f21d7dab535eae733f9f29ed6c664daa,10/24(金) 6:00
2025-10-24,08:06,sports,スポーツ,9,Full-Count,大谷翔平は「本当にすごい」　CY賞シャーザーが大絶賛「子どもたちが刺激に」,https://news.yahoo.co.jp/articles/3e866b5297f57e7629ee1cdc7482e4e80414d233,10/24(金) 5:21
2025-10-24,08:06,sports,スポーツ,10,スポニチアネックス,通算211勝右腕シャーザー　日本の投手育成法を絶賛　米国との違いを指摘「投げ抜く力を育てる文化は…」,https://news.yahoo.co.jp/articles/ee8dc1188e248d3a554d5223c16bea109bace9c2,10/24(金) 4:04
