scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,17:09,it-science,IT・科学,1,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-24,17:09,it-science,IT・科学,2,ITmedia NEWS,トレース＝「著作権侵害」なのか？　江口寿史さん巡る疑惑、福井弁護士に聞く線引きのヒント,https://news.yahoo.co.jp/articles/5f7d107e3c9694b51deaa83fd9f829cafd2b4661,10/22(水) 12:08
2025-10-24,17:09,it-science,IT・科学,3,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-24,17:09,it-science,IT・科学,4,スマホライフPLUS,『東京アプリ』で貯まる東京ポイントが地味にすごい。使い方・貯め方・ポイント交換方法まで,https://news.yahoo.co.jp/articles/595de8ef9f50ad1c5fdba95da233f7688c266f3e,10/24(金) 16:00
2025-10-24,17:09,it-science,IT・科学,5,スマホライフPLUS,【Office 2019サポート終了】Microsoft Officeの永続版と365の違いと「永続版を使うリスク」,https://news.yahoo.co.jp/articles/080137398b2dc65728703286583839a8684b67d3,10/24(金) 14:00
2025-10-24,17:09,it-science,IT・科学,6,オタク総研,「カブアンド」にまたも新サービス　今度は「Wi-Fiルーター」月額4千円台で株が貰える,https://news.yahoo.co.jp/articles/33b13709a14044fa87fc1ff047114449f9a6f72a,10/24(金) 15:41
2025-10-24,17:09,it-science,IT・科学,7,PC Watch,「気づいたらWindows 10サポート終わってた！」という人がやるべきこと,https://news.yahoo.co.jp/articles/a7c2b505f363ba7ded2d30698aae9b9310574eac,10/24(金) 16:00
2025-10-24,17:09,it-science,IT・科学,8,毎日新聞,＜1分で解説＞ジャコウネコのフンの中にあるコーヒー豆が美味なワケ,https://news.yahoo.co.jp/articles/10aae829f667b31fae077d811afbd4a6c26d7174,10/24(金) 16:03
2025-10-24,17:09,it-science,IT・科学,9,電波タイムズ,STBに関する一部報道について,https://news.yahoo.co.jp/articles/b61e5d261a0f21c9917b67de6b1af14731d5ae90,10/24(金) 14:33
2025-10-24,17:09,it-science,IT・科学,10,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-24,17:09,it-science,IT・科学,11,スマホライフPLUS,『iPhone 17』や『iPhone Air』を買ったら最初に見直すべき設定10選【初心者推奨！】,https://news.yahoo.co.jp/articles/16d1d2009ace175f09ba9f30f8b2884c9c32de8f,10/24(金) 12:07
