scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,16:07,local,地域,1,MBSニュース,「高市カラーが良く出た内容」与党の維新吉村代表が所信表明演説にコメント　「議員定数削減に触れていない」と質問すると…,https://news.yahoo.co.jp/articles/eeb0a38b405f089c99a2990d91280e1d112223a2,10/24(金) 15:21
2025-10-24,16:07,local,地域,2,テレビ静岡NEWS,田久保市長　市HPのプロフを高卒に変更も大学卒業証書は「私にとっては本物」と強弁する不思議　市議会臨時会を31日に招集すると告示　同日に不信任可決⇒失職へ,https://news.yahoo.co.jp/articles/71fec026ab3723f06cfb743af984248c2946ed7a,10/24(金) 11:51
2025-10-24,16:07,local,地域,3,ABS秋田放送,【続報】男女4人がクマに襲われた東成瀬村　現場近くでクマ1頭を捕獲　4人はドクターヘリや救急車で搬送　秋田,https://news.yahoo.co.jp/articles/343300839a3aae0fc235948239357ea20243fc7c,10/24(金) 14:37
2025-10-24,16:07,local,地域,4,ABS秋田放送,【続報】東成瀬村で男女4人がクマに襲われけが　農作業中の2人が襲われ…助けに行った2人も襲われたか　秋田,https://news.yahoo.co.jp/articles/a76695ab49171105baf51f0d656f7db5843f6213,10/24(金) 13:06
2025-10-24,16:07,local,地域,5,関西テレビ,【全文】参院でＮ党議員と新会派の自民党　自民・兵庫県議員団が党本部に送付した「申し入れ文書」公開　経緯説明要求し「断じて受け入れがたいもの」,https://news.yahoo.co.jp/articles/650f7045a7ec0f3f2401b5c544244737a471775f,10/24(金) 14:56
2025-10-24,16:07,local,地域,6,埼玉新聞,東武線で人身事故　男児と女性死亡…急行にはねられる　朝の駅で　近くにいた警官が通報、最大3時間の遅れ　女性は20代、男児は5歳か,https://news.yahoo.co.jp/articles/c600a73712dae40665d9401b68df8de8479e25b8,10/24(金) 7:27
2025-10-24,16:07,local,地域,7,秋田朝日放送,【速報】秋田県東成瀬村でクマに襲われ４人けが,https://news.yahoo.co.jp/articles/f0b5e36f3b0ce58c7010ab030e57658d5c0c0695,10/24(金) 12:55
2025-10-24,16:07,local,地域,8,新潟ニュースNST,ダンボール箱の製造機械の点検作業中…機械に頭が挟まり意識不明の重体だった40歳男性の死亡確認　新潟・燕市,https://news.yahoo.co.jp/articles/90a398fdfc725a758f588e4ae39c58acea63cb52,10/24(金) 11:17
2025-10-24,16:07,local,地域,9,RCC中国放送,「20mの高さの屋根から落ちた」大分市の男性（31）が死亡　工場のスレート屋根で作業中か　広島・福山市,https://news.yahoo.co.jp/articles/51b8b3af206ade599c1a47b26bc88e8bdc0493f5,10/24(金) 12:32
2025-10-24,16:07,local,地域,10,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
