scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,22:15,sports,スポーツ,1,RONSPO,「佐々木麟太郎に賭けたソフトバンクは最悪の評価」元ヤクルト編成部長がドラフト成否を独自採点…「最高は阪神。90点以上は中日、ロッテ、オリックス、広島の4球団」,https://news.yahoo.co.jp/articles/71524072017aa161d3a07dc4f4c8dd086d9bdb2b,10/24(金) 7:05
2025-10-24,22:15,sports,スポーツ,2,高校野球ドットコム,ドラフト翌日に非情通告…ヤクルトの8年目内野手が戦力外に　今年は自己最多の試合出場も、内野手を3人指名,https://news.yahoo.co.jp/articles/f0d589ce4689b6a2ddefdbc3d6da63cc3fe2ba36,10/24(金) 18:24
2025-10-24,22:15,sports,スポーツ,3,Full-Count,巨人戦力外で…判明した“事実”「嘘だよな？」　虎党にまで広がった悲報「もったいない」,https://news.yahoo.co.jp/articles/91e538c66eb71626e354443fb784f578f1fac1e8,10/24(金) 19:14
2025-10-24,22:15,sports,スポーツ,4,Full-Count,164キロ剛腕が「4位まで残っていたなんて」　まさかの指名にX驚愕「美味しすぎない？」,https://news.yahoo.co.jp/articles/ed6537920386c7a83440a92a0ca4816d7b6b2df1,10/24(金) 18:03
2025-10-24,22:15,sports,スポーツ,5,デイリースポーツ,フリーマンの妻・チェルシーさん「ベシア家のために、皆様の祈りを」と投稿　ド軍に広がる祈りの輪　同僚らも次々,https://news.yahoo.co.jp/articles/12af45d1254f207fe59427edf61837002a16349a,10/24(金) 19:09
2025-10-24,22:15,sports,スポーツ,6,CoCoKARAnext,打率1割に終わった25億円男に見切り？　ドジャースが“切り込み隊長”のトレード獲得を画策か「外野に未解決の問題を抱えている」,https://news.yahoo.co.jp/articles/7342138dc1e72c1df2d563b85bf3fff341c4c75e,10/24(金) 18:00
2025-10-24,22:15,sports,スポーツ,7,高校野球ドットコム,【ドラフト会議セ・リーグ採点】阪神は世代NO.1のスラッガー獲得で黄金期到来か！中日、広島はドラ1級選手を2人獲得で高評価！,https://news.yahoo.co.jp/articles/869e40e02074cdc14e50311fcb4c45dc2be7c062,10/24(金) 19:06
2025-10-24,22:15,sports,スポーツ,8,東スポWEB,虎党・有働由美子　阪神ドラ１立石正広のコメントに苦笑「偏った歴史しか知らない…隔世の感」,https://news.yahoo.co.jp/articles/df6d392f432fe8aac86a74d9d8f26b5dee9a775a,10/24(金) 17:40
2025-10-24,22:15,sports,スポーツ,9,GOAL,U-17W杯に臨む日本代表、今季J1最年少デビューのFC東京U-18“逸材”北原槙を追加招集…鳥栖U-18が谷大地が負傷離脱,https://news.yahoo.co.jp/articles/852ec44367e1a149576fda2703e40a66bd9bc862,10/24(金) 19:46
2025-10-24,22:15,sports,スポーツ,10,日刊スポーツ,連覇へ大谷翔平「楽しみたい」柵越え連発！因縁相手…敵将の“口撃”も防御、ブーイングも「愛」,https://news.yahoo.co.jp/articles/621151239a7739ed20158669fb755b2586d390f5,10/24(金) 19:00
2025-10-24,22:15,sports,スポーツ,11,日刊スポーツ,「もう辞めてもいいわ」大谷翔平にインタビューの女性リポーターが大感激「１つだけ質問できた」,https://news.yahoo.co.jp/articles/1f4e101a5c8d314e475444f66f9623d3d6414d99,10/24(金) 16:40
2025-10-24,22:15,sports,スポーツ,12,日刊スポーツ,【スピードスケート】高木美帆「殻を破るには必要不可欠」２種目で銀メダルを獲得,https://news.yahoo.co.jp/articles/8ba17cc2cb8915f92979a63fe23f304bd95f86a2,10/24(金) 19:31
2025-10-24,22:15,sports,スポーツ,13,日テレNEWS NNN,山本由伸「久しぶり過ぎてどこへ行っていいか分からなくて」メジャー初でパニック　キケにしたお辞儀の真実,https://news.yahoo.co.jp/articles/d5bc99c32a1699114031b90896f3a8c4a578b0f8,10/24(金) 17:23
2025-10-24,22:15,sports,スポーツ,14,日刊スポーツ,大谷翔平＆山本由伸、仲良し同僚を連れミシュラン一つ星へ　名店が和やか記念ショットを公開,https://news.yahoo.co.jp/articles/25eb8f97ead40080c0eb713e649a44dcf89a0855,10/24(金) 16:48
2025-10-24,22:15,sports,スポーツ,15,東スポWEB,ドジャース大谷翔平に帽子返却を求めたブ軍指揮官に批判「軽蔑される元カレみたいな振る舞い」＝米報道,https://news.yahoo.co.jp/articles/4d43dc5c06b56ff770d004f0ac41353d80903b8b,10/24(金) 16:55
2025-10-24,22:15,sports,スポーツ,16,西スポWEB OTTO！,日本シリーズ第1戦はソフトバンク有原航平―阪神・村上頌樹　予告先発発表,https://news.yahoo.co.jp/articles/4e0445893b06eb901731d21f22097c24dcf6bb0d,10/24(金) 16:26
2025-10-24,22:15,sports,スポーツ,17,スポーツ報知,【巨人】馬場皐輔に戦力外通告　１７年阪神ドラフト１位右腕…育成選手の坂本勇人、鴨打瑛二にも通達,https://news.yahoo.co.jp/articles/86cfda5ce6b5e15f7050c6c866d9aa0cef9fe090,10/24(金) 13:30
2025-10-24,22:15,sports,スポーツ,18,J SPORTS,【中日好き】1位に中西聖輝、2位で櫻井頼之介。ドラゴンズのドラフト会議を振り返る,https://news.yahoo.co.jp/articles/33dbd6cc63fa30375872e360555653435f19de4f,10/24(金) 19:47
2025-10-24,22:15,sports,スポーツ,19,日刊スポーツ,ドジャース名物レポーター、トロントで同業女子会３ショット公開　ワールドシリーズで現地入り！,https://news.yahoo.co.jp/articles/0e9ff74ccd2e25a0344acf6a2d05c723aaaa7a98,10/24(金) 16:25
2025-10-24,22:15,sports,スポーツ,20,東スポ競馬,【菊花賞・サイン馬券】高市早苗首相が誕生！　お祝い馬券はあの馬しかいない？,https://news.yahoo.co.jp/articles/1c8fe5e713165e6b319375d8578d4aa559725379,10/24(金) 18:30
2025-10-24,22:15,sports,スポーツ,21,毎日新聞,渡辺倫果がSP2位発進　松生6位、吉田11位　GP中国杯,https://news.yahoo.co.jp/articles/6d5d1ae0cafb3b06dbcfbff0821ec942e15792c9,10/24(金) 18:58
