scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,21:13,it-science,IT・科学,1,アスキー,【さらに追加】PayPayお得な自治体キャンペーン 2025年11月分,https://news.yahoo.co.jp/articles/c42c034391cdd1255c86fa6863104c067e3211d5,10/24(金) 17:15
2025-10-24,21:13,it-science,IT・科学,2,ITmedia Mobile,スマホの電池切れ、改札通過に支障？　「駅に充電器を置いて」に「求めすぎ」の声　最終手段は“あの原点回帰策”,https://news.yahoo.co.jp/articles/d71734e8985d4341bec17a786953d487e70fb884,10/24(金) 11:50
2025-10-24,21:13,it-science,IT・科学,3,ギズモード・ジャパン,AIデータセンターの電力不足に現れた救世主は、使用済みのジェットエンジン？,https://news.yahoo.co.jp/articles/9af3a7041d7a3a610d4ca621a21bba7d6fff3ca2,10/24(金) 20:30
2025-10-24,21:13,it-science,IT・科学,4,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-24,21:13,it-science,IT・科学,5,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-24,21:13,it-science,IT・科学,6,アスキー,最大4万円分お得！「PayPay商品券」2025年11月分は大阪と九州が熱い,https://news.yahoo.co.jp/articles/7f376d8ef1f8187125836bbfede2091841b290fb,10/24(金) 17:45
2025-10-24,21:13,it-science,IT・科学,7,毎日新聞,白髪が増えるのは、がん防ぐ防御反応?　東大など発表「老化に意味」,https://news.yahoo.co.jp/articles/61952e61af8978dd9749eb9fc0e31bbe43f63484,10/20(月) 20:24
2025-10-24,21:13,it-science,IT・科学,8,CoinDesk JAPAN,初期のビットコインマイナーのウォレット、14年ぶりに活動を再開──150BTCを移動,https://news.yahoo.co.jp/articles/165500ba75959c5fab466c46e7d05c68644a66a8,10/24(金) 18:45
2025-10-24,21:13,it-science,IT・科学,9,All About,初めてのIQOSどれがおすすめ？ 「IQOS イルマ i 」シリーズ3種の“コスパ”を比べてみた,https://news.yahoo.co.jp/articles/a78fe4a7011bb71e87de89033f307fcb423feb1c,10/23(木) 21:50
2025-10-24,21:13,it-science,IT・科学,10,スマホライフPLUS,『東京アプリ』で貯まる東京ポイントが地味にすごい。使い方・貯め方・ポイント交換方法まで,https://news.yahoo.co.jp/articles/595de8ef9f50ad1c5fdba95da233f7688c266f3e,10/24(金) 16:00
2025-10-24,21:13,it-science,IT・科学,11,Fav-Log by ITmedia,コスパ良すぎな「優秀チープカシオ（チプカシ）」おすすめ3選　スマホ連携できるモデルも！【2025年10月版】,https://news.yahoo.co.jp/articles/1f0f5054053b2f1dd9053908bd3ec24a458587f3,10/24(金) 20:35
2025-10-24,21:13,it-science,IT・科学,12,BuzzFeed Japan,「うわこれえぐい」宇宙ステーションから見たレモン彗星が絶景すぎ ⇒ 油井亀美也さんの投稿に「毎日見られていいなぁー！」と羨望の声,https://news.yahoo.co.jp/articles/aae401c7ca4dae28b9c5cade4c8c56bfd329053d,10/24(金) 18:35
2025-10-24,21:13,it-science,IT・科学,13,ITmedia NEWS,AIキャラクター「りんな」、全てのSNSを無期限休止へ　日本発・会話型AIの先駆け,https://news.yahoo.co.jp/articles/60241457525bf2a6c8191ad667a724ae2baf3f0e,10/24(金) 18:10
2025-10-24,21:13,it-science,IT・科学,14,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-24,21:13,it-science,IT・科学,15,スマホライフPLUS,『iPhone 17』や『iPhone Air』を買ったら最初に見直すべき設定10選【初心者推奨！】,https://news.yahoo.co.jp/articles/16d1d2009ace175f09ba9f30f8b2884c9c32de8f,10/24(金) 12:07
2025-10-24,21:13,it-science,IT・科学,16,PC Watch,「気づいたらWindows 10サポート終わってた！」という人がやるべきこと,https://news.yahoo.co.jp/articles/a7c2b505f363ba7ded2d30698aae9b9310574eac,10/24(金) 16:00
