scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,09:28,local,地域,1,中国新聞デジタル,広島太郎さん亡くなる　広島市中心部で路上生活　70代後半か,https://news.yahoo.co.jp/articles/2bd4354150cfbdc441994a92bcfabdf95a285af2,10/24(金) 6:50
2025-10-24,09:28,local,地域,2,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,09:28,local,地域,3,埼玉新聞,東武線で人身事故　男児と女性死亡…急行にはねられる　朝の駅で　近くにいた警官が通報、最大3時間の遅れ　女性は20代、男児は5歳か,https://news.yahoo.co.jp/articles/c600a73712dae40665d9401b68df8de8479e25b8,10/24(金) 7:27
2025-10-24,09:28,local,地域,4,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　11月1日頃から関東甲信　10月30日頃から北海道、東北　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c4b43de874be2c0ec4c961eb2964373e5761848c,10/23(木) 20:56
2025-10-24,09:28,local,地域,5,NBC長崎放送,【大雨警戒】週末は荒天、行楽は注意を　26日（日）は警報級大雨のおそれ　週明けは北日本で大荒れか,https://news.yahoo.co.jp/articles/e893b9eb7885301926a3ce90074c2f143a2cfbee,10/24(金) 6:05
2025-10-24,09:28,local,地域,6,埼玉新聞,【速報】埼玉でクマ出没　公園の入り口付近で目撃　体長約1メートル　秩父,https://news.yahoo.co.jp/articles/65fcb4759fdbad35a464a9b11840ae50d5c73e79,10/23(木) 15:46
2025-10-24,09:28,local,地域,7,埼玉新聞,【速報】東北・関東で地震　M4.8 　震源は福島県沖　最大震度3,https://news.yahoo.co.jp/articles/0d35647a87b322ab1ce848c38f762628052f84c9,10/24(金) 6:42
2025-10-24,09:28,local,地域,8,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,09:28,local,地域,9,南日本新聞,夏休み明け、担任の個別指導後に自宅で中3自殺――元校長「大声指導は知った上で、教諭として良い評価」　母親は反論　鹿児島地裁,https://news.yahoo.co.jp/articles/aedc56cbb54cc89089253592044e8403aa38bfa1,10/24(金) 6:23
2025-10-24,09:28,local,地域,10,NBS長野放送,「クマが路上に座り込んでいる」住宅地で通行人が目撃　JR駅から約500メートル　市や警察が注意呼びかけ　長野・飯田市,https://news.yahoo.co.jp/articles/681a0e25b18b2810314c5c3a3c8e9d0455d53c44,10/18(土) 12:06
2025-10-24,09:28,local,地域,11,テレ玉,73日間欠勤　春日部市の中学校男性教諭　懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/77ce7c36b24de5539ebd4b13a00b23d9ecc4dff2,10/23(木) 22:04
2025-10-24,09:28,local,地域,12,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,09:28,local,地域,13,福島民友新聞,ネコをクマと見間違え？　高校テニスコートで目撃　福島,https://news.yahoo.co.jp/articles/fd1f513cb6aea6efee20e740bf336cd06c7a3bba,10/24(金) 8:35
2025-10-24,09:28,local,地域,14,さくらんぼテレビ,クマ人身被害「食べるためにねらう・意外と簡単に人間は倒せる」完全にフェーズ変わった…専門家語る　山形,https://news.yahoo.co.jp/articles/b866676f6135d621c50895919450524d2497931e,10/23(木) 18:58
2025-10-24,09:28,local,地域,15,RSK山陽放送,【続報】トラックとぶつかった自転車の男性（88）が死亡　死因は外傷性出血性ショック【岡山】,https://news.yahoo.co.jp/articles/843d41d642e8fc488866a22d2ce25100c0861c4d,10/24(金) 8:08
2025-10-24,09:28,local,地域,16,北國新聞社,北陸道６台事故３台炎上　徐行車にトラック追突、２人けが,https://news.yahoo.co.jp/articles/46b31a22b6f798724841be4959a5d5bf53c3841a,10/24(金) 5:00
2025-10-24,09:28,local,地域,17,週刊大阪日日新聞,海外大の出願シーズン到来　日本の高校生に広がる「海外進学」志向,https://news.yahoo.co.jp/articles/25cd556cb2ee12a5f01e840cea91753e2491d156,10/24(金) 8:03
2025-10-24,09:28,local,地域,18,千葉日報オンライン,【速報】関東・東北で地震　M4.8　震源は福島県沖,https://news.yahoo.co.jp/articles/c73d1380d5b20b8626b5570889fcd15f12fa529b,10/24(金) 7:13
2025-10-24,09:28,local,地域,19,南日本新聞,ゴルフ場運営・南国リゾートが特別清算開始――負債総額46億円、新会社で知覧CCは継続,https://news.yahoo.co.jp/articles/e040f8116e91249725ec060476d2f419e294f8a3,10/24(金) 5:56
2025-10-24,09:28,local,地域,20,信濃毎日新聞デジタル,老朽化した学校のプール⇒生き物の「ビオトープ」に　中学生の名案、専門家「聞いたことがない」,https://news.yahoo.co.jp/articles/1acf836e1db6eb238c9ce1af4bd26495397c4af9,10/24(金) 7:03
2025-10-24,09:28,local,地域,21,関西テレビ,【速報】人質になった女が覚醒剤使用した疑いで逮捕　アパートで男が14時間立てこもり　女は容疑を否認,https://news.yahoo.co.jp/articles/1de89921ee3aba834db09b9e57473ef8695ff37d,10/23(木) 18:45
2025-10-24,09:28,local,地域,22,岐阜新聞デジタル,クレーンが民家敷地内に転倒　岐阜市、屋根の補修工事中,https://news.yahoo.co.jp/articles/6984bc1bd79570a4410a47a1fabf6b6c3e55a705,10/24(金) 8:34
2025-10-24,09:28,local,地域,23,北海道ニュースUHB,”ヤクザ呼べるんだぞ”ススキノ飲食店のオーナーが黒服の男性を脅迫「お前が風紀やったら殺すからな」男性と系列店女性との交際がトラブルのきっかけか〈北海道札幌市〉,https://news.yahoo.co.jp/articles/41a0ae532a63a1de455e95858dcd9cea2d85e39e,10/24(金) 5:15
2025-10-24,09:28,local,地域,24,MBSニュース,【速報】京都・ノートルダム女学院の小中高校を私立男子校 洛星中学・高校の法人が運営へ　両校法人が会見　現時点で共学化や校名変更の予定はなし,https://news.yahoo.co.jp/articles/db7d9e69d09cf95670a1f33b4d320980ef3cb7a0,10/23(木) 14:01
2025-10-24,09:28,local,地域,25,神戸新聞NEXT,神社の拝殿で数人がけんか　足で首を絞めるなど暴行疑い、32歳の男逮捕　秋祭りの魚吹八幡神社　兵庫・姫路,https://news.yahoo.co.jp/articles/c12721cbaf292adcc4a2a2f7099f9b25ca5e529c,10/23(木) 22:19
2025-10-24,09:28,local,地域,26,山陽新聞デジタル,【独自】男性警部補が勤務中に車内で女性にわいせつ行為か　岡山県警 書類送検方針,https://news.yahoo.co.jp/articles/c0aa8569e2df2c05eca9672762b8928a6718e6b5,10/24(金) 7:11
2025-10-24,09:28,local,地域,27,北海道ニュースUHB,『万引きした犯人がきょうも万引きした』商業施設の警備員から通報…不審な人物に声をかけると37歳自衛官―警察官の右肩を押して公務執行妨害で逮捕「声をかけられ焦って逃げようとして押した」＜北海道釧路市＞,https://news.yahoo.co.jp/articles/7acaf26ca7517c3582e2cdf801c9fffc7654cb9a,10/24(金) 7:30
2025-10-24,09:28,local,地域,28,茨城新聞クロスアイ,元力士・大至さん　音楽チーム　各地で公演、平和歌う　「人生迷った人の支えに」　茨城,https://news.yahoo.co.jp/articles/433a2a538f954fe65293f753f69dee2719b7ba8a,10/24(金) 8:00
2025-10-24,09:28,local,地域,29,中国新聞デジタル,広島の新生「パセーラ」10月31日始動　旧そごう新館と一体、もとまち水族館も,https://news.yahoo.co.jp/articles/e247110a439a5be6a5e251f125d53aaca93202c6,10/24(金) 7:25
2025-10-24,09:28,local,地域,30,茨城新聞クロスアイ,生徒にわいせつ行為　茨城県立高の29歳教諭を懲戒免職　「性的欲求抑えきれず」　県教委,https://news.yahoo.co.jp/articles/d6cab1ffebe2e64290e9036e640dd6a1ee364355,10/23(木) 20:09
2025-10-24,09:28,local,地域,31,静岡新聞DIGITAL,【プロ野球ドラフト】創設2年くふうハヤテからは指名ゼロ　池田社長「難しさ感じた」,https://news.yahoo.co.jp/articles/4b8f1945d3023077810d952e20aa2b4d93cc78d8,10/24(金) 8:27
2025-10-24,09:28,local,地域,32,北國新聞社,富山のホテルで54人食中毒　県外客、全員快方へ　夕食に大腸菌,https://news.yahoo.co.jp/articles/fbb09b5e2a82c124339e78e6398684e7f2dfdbcd,10/24(金) 5:00
2025-10-24,09:28,local,地域,33,関西テレビ,【速報】兵庫県「はばタンＰａｙ＋」情報漏洩で停止   申請者本人ではなく別人の申請情報が表示,https://news.yahoo.co.jp/articles/0b7e9d00fb83eb4ab897168046ab9358236045c2,10/23(木) 16:32
2025-10-24,09:28,local,地域,34,RSK山陽放送,【速報】「車と自転車の交通事故です」自転車の高齢男性を救急搬送も重体の模様【岡山】,https://news.yahoo.co.jp/articles/424ef103e65fc83690b5790c502aee488a1fad5f,10/23(木) 20:24
2025-10-24,09:28,local,地域,35,琉球新報,沖縄・備瀬のフクギ並木「数え切れない苦情が」　電動キックボードのマナー違反に困惑,https://news.yahoo.co.jp/articles/66393a4468c3a4c3d8eb734a92feebc17158b464,10/24(金) 8:51
2025-10-24,09:28,local,地域,36,RSK山陽放送,【速報】焼け跡から1人の遺体が見つかる　総社市で住宅火災　出火から約8時間後に鎮火【岡山】,https://news.yahoo.co.jp/articles/91cb5adeb3ed2b3846843f990794bf235e3a8d93,10/24(金) 8:19
2025-10-24,09:28,local,地域,37,RSK山陽放送,「被害者が犯人をとりおさえている」貴金属買い取りを装いブレスレットなど42000円相当を盗んだ疑い　自称買取業の男を逮捕【香川・高松市】,https://news.yahoo.co.jp/articles/74efa62d8bde66d0d2245d2cb84a8e6eec97ffb9,10/24(金) 8:37
2025-10-24,09:28,local,地域,38,STVニュース北海道,「子グマのようなクマ」 クマのような2頭が道路横断　札幌市西区西野で中学生が目撃　帰宅し通報,https://news.yahoo.co.jp/articles/b5bab1ffa1ce0e52628c89ed8ea174f797043832,10/24(金) 3:38
2025-10-24,09:28,local,地域,39,岩手日日新聞社,クマに飼い犬襲われる　一関・厳美　住民へ注意喚起【岩手】,https://news.yahoo.co.jp/articles/6386f679b366552bfb9186f7c47d8a32995588a6,10/24(金) 0:27
2025-10-24,09:28,local,地域,40,テレビ高知,50メートル5.7秒!監督も「見たことがないスピード」西武6位指名の俊足・川田悠慎選手は現役銀行員「盗塁王を目指してやっていきたい」【ドラフト会議】,https://news.yahoo.co.jp/articles/e47680f2a36d98b16b77a0b3167c668102ed10c8,10/23(木) 23:28
