scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,00:07,local,地域,1,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,00:07,local,地域,2,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　11月1日頃から関東甲信　10月30日頃から北海道、東北　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c4b43de874be2c0ec4c961eb2964373e5761848c,10/23(木) 20:56
2025-10-24,00:07,local,地域,3,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,00:07,local,地域,4,さくらんぼテレビ,クマ人身被害「食べるためにねらう・意外と簡単に人間は倒せる」完全にフェーズ変わった…専門家語る　山形,https://news.yahoo.co.jp/articles/b866676f6135d621c50895919450524d2497931e,10/23(木) 18:58
2025-10-24,00:07,local,地域,5,埼玉新聞,【速報】埼玉でクマ出没　公園の入り口付近で目撃　体長約1メートル　秩父,https://news.yahoo.co.jp/articles/65fcb4759fdbad35a464a9b11840ae50d5c73e79,10/23(木) 15:46
2025-10-24,00:07,local,地域,6,茨城新聞クロスアイ,生徒にわいせつ行為　茨城県立高の29歳教諭を懲戒免職　「性的欲求抑えきれず」　県教委,https://news.yahoo.co.jp/articles/d6cab1ffebe2e64290e9036e640dd6a1ee364355,10/23(木) 20:09
2025-10-24,00:07,local,地域,7,山形新聞,クマか 村山でリンゴ50キロ超が食害　カメラに姿も,https://news.yahoo.co.jp/articles/3563c0260170ed2d51d5f3c4f02c859824598bf1,10/23(木) 9:16
2025-10-24,00:07,local,地域,8,MBSニュース,【速報】京都・ノートルダム女学院の小中高校を私立男子校 洛星中学・高校の法人が運営へ　両校法人が会見　現時点で共学化や校名変更の予定はなし,https://news.yahoo.co.jp/articles/db7d9e69d09cf95670a1f33b4d320980ef3cb7a0,10/23(木) 14:01
2025-10-24,00:07,local,地域,9,関西テレビ,【速報】人質になった女が覚醒剤使用した疑いで逮捕　アパートで男が14時間立てこもり　女は容疑を否認,https://news.yahoo.co.jp/articles/1de89921ee3aba834db09b9e57473ef8695ff37d,10/23(木) 18:45
2025-10-24,00:07,local,地域,10,MBC南日本放送,車にはねられ死亡の女性は霧島市の飲食店従業員（24）と判明　運転手は酒気帯び運転疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/826d39927852013ed1f8ef3144f7e04b1abd8038,10/23(木) 20:24
2025-10-24,00:07,local,地域,11,テレ玉,73日間欠勤　春日部市の中学校男性教諭　懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/77ce7c36b24de5539ebd4b13a00b23d9ecc4dff2,10/23(木) 22:04
2025-10-24,00:07,local,地域,12,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
