scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,05:07,local,地域,1,新潟ニュースNST,トイレ休憩中に藪の中へ…夫と長野県から妙高市に来た79歳女性が行方不明に　翌日に約200m離れた沢の中で見つかるも社会死状態,https://news.yahoo.co.jp/articles/32d11a127f5eddea4bcb0e23641cdb7aabab42df,10/23(木) 21:30
2025-10-24,05:07,local,地域,2,さくらんぼテレビ,クマ人身被害「食べるためにねらう・意外と簡単に人間は倒せる」完全にフェーズ変わった…専門家語る　山形,https://news.yahoo.co.jp/articles/b866676f6135d621c50895919450524d2497931e,10/23(木) 18:58
2025-10-24,05:07,local,地域,3,NBS長野放送,“10年に1度レベル”「かなり気温が高くなる」可能性　11月1日頃から関東甲信　10月30日頃から北海道、東北　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/c4b43de874be2c0ec4c961eb2964373e5761848c,10/23(木) 20:56
2025-10-24,05:07,local,地域,4,山形新聞,小国町で地鶏のクマ食害相次ぐ　鶏舎侵入、計約180羽襲われる,https://news.yahoo.co.jp/articles/cf410e78f4df4e9b9f47be4548bcff8d2e70fc71,10/23(木) 22:52
2025-10-24,05:07,local,地域,5,テレビ北海道,札幌で道内初の緊急銃猟の準備も「見学者」で中止,https://news.yahoo.co.jp/articles/88b3e69eab54a7a035d16ef46ffb2aae875c96e7,10/23(木) 17:42
2025-10-24,05:07,local,地域,6,関西テレビ,【速報】人質になった女が覚醒剤使用した疑いで逮捕　アパートで男が14時間立てこもり　女は容疑を否認,https://news.yahoo.co.jp/articles/1de89921ee3aba834db09b9e57473ef8695ff37d,10/23(木) 18:45
2025-10-24,05:07,local,地域,7,埼玉新聞,【速報】埼玉でクマ出没　公園の入り口付近で目撃　体長約1メートル　秩父,https://news.yahoo.co.jp/articles/65fcb4759fdbad35a464a9b11840ae50d5c73e79,10/23(木) 15:46
2025-10-24,05:07,local,地域,8,茨城新聞クロスアイ,生徒にわいせつ行為　茨城県立高の29歳教諭を懲戒免職　「性的欲求抑えきれず」　県教委,https://news.yahoo.co.jp/articles/d6cab1ffebe2e64290e9036e640dd6a1ee364355,10/23(木) 20:09
2025-10-24,05:07,local,地域,9,メ〜テレ（名古屋テレビ）,路上で倒れていた85歳女性が死亡　車の所有者の90代ぐらいの男性から警察が話しを聞く　愛知,https://news.yahoo.co.jp/articles/90005eed3eb63a9709ff88d3f85d4a0c64b5cbfe,10/23(木) 23:35
2025-10-24,05:07,local,地域,10,岩手日日新聞社,クマに飼い犬襲われる　一関・厳美　住民へ注意喚起【岩手】,https://news.yahoo.co.jp/articles/6386f679b366552bfb9186f7c47d8a32995588a6,10/24(金) 0:27
2025-10-24,05:07,local,地域,11,テレ玉,73日間欠勤　春日部市の中学校男性教諭　懲戒免職／埼玉県,https://news.yahoo.co.jp/articles/77ce7c36b24de5539ebd4b13a00b23d9ecc4dff2,10/23(木) 22:04
2025-10-24,05:07,local,地域,12,関西テレビ,【速報】兵庫県「はばタンＰａｙ＋」情報漏洩で停止   申請者本人ではなく別人の申請情報が表示,https://news.yahoo.co.jp/articles/0b7e9d00fb83eb4ab897168046ab9358236045c2,10/23(木) 16:32
2025-10-24,05:07,local,地域,13,メ〜テレ（名古屋テレビ）,市営住宅の1室が全焼する火事　1人が死亡　住人の男性と連絡が取れず　愛知,https://news.yahoo.co.jp/articles/5b1c50ffcf50858c1dfc0229050cf99e44cf2ca3,10/24(金) 1:15
2025-10-24,05:07,local,地域,14,STVニュース北海道,レンタカーが乗用車に衝突　乗用車に同乗の女性がけが　韓国籍の47歳女を逮捕　北海道苫小牧市,https://news.yahoo.co.jp/articles/3159035bb1d903e6ace505d4283ad3c36a616880,10/24(金) 3:28
2025-10-24,05:07,local,地域,15,神戸新聞NEXT,神社の拝殿で数人がけんか　足で首を絞めるなど暴行疑い、32歳の男逮捕　秋祭りの魚吹八幡神社　兵庫・姫路,https://news.yahoo.co.jp/articles/c12721cbaf292adcc4a2a2f7099f9b25ca5e529c,10/23(木) 22:19
2025-10-24,05:07,local,地域,16,MBSニュース,【速報】大阪府知事と与党党首を兼ねる　維新・吉村代表は「人生の一定期間を公に尽くす期間があっていい。寿命が短くなるかもしれないけど集中してやり切りたい」,https://news.yahoo.co.jp/articles/5aa217bc326dbceb4848f677facec3d7f50210c4,10/22(水) 14:50
2025-10-24,05:07,local,地域,17,NBC長崎放送,「成人男性が少女と性行為している」通報　30代男を条例違反（みだらな性行為）容疑で逮捕【長崎】,https://news.yahoo.co.jp/articles/3e41165e5b8d67a11160c01808b182ff6a407e51,10/22(水) 11:52
2025-10-24,05:07,local,地域,18,MBSニュース,【速報】京都・ノートルダム女学院の小中高校を私立男子校 洛星中学・高校の法人が運営へ　両校法人が会見　現時点で共学化や校名変更の予定はなし,https://news.yahoo.co.jp/articles/db7d9e69d09cf95670a1f33b4d320980ef3cb7a0,10/23(木) 14:01
2025-10-24,05:07,local,地域,19,STVニュース北海道,「子グマのようなクマ」 クマのような2頭が道路横断　札幌市西区西野で中学生が目撃　帰宅し通報,https://news.yahoo.co.jp/articles/b5bab1ffa1ce0e52628c89ed8ea174f797043832,10/24(金) 3:38
2025-10-24,05:07,local,地域,20,STVニュース北海道,「万引き犯が再び万引き…」臨場した警察官に暴行　食料品を所持していた自衛官の男（37）を逮捕　北海道釧路市,https://news.yahoo.co.jp/articles/8cb0fbb62d92b326c0b47cfc2589e2102653ff22,10/24(金) 3:47
2025-10-24,05:07,local,地域,21,RBC琉球放送,陸上自衛隊の上司（43）と部下（24）が勤務中に性行為繰り返し停職20日の懲戒処分,https://news.yahoo.co.jp/articles/7457ca7e4667bf621080e5afb6041fd49b138e17,10/16(木) 21:01
2025-10-24,05:07,local,地域,22,中京テレビＮＥＷＳ,愛知県警の護送車にトラック追突　2人軽傷　名古屋高速,https://news.yahoo.co.jp/articles/ad1c61903f85ef0a0e2ceb6ae14b2a68d49b68b7,10/24(金) 1:45
2025-10-24,05:07,local,地域,23,Daiichi-TV（静岡第一テレビ）,周囲の印象「子育て熱心な母親」…5歳娘の遺体を自宅冷凍庫に遺棄した疑い逮捕の37歳女を送検(静岡・掛川市),https://news.yahoo.co.jp/articles/1de1a26f9d04e0e6d75eb4be9fa24099be65ef9f,10/23(木) 17:15
2025-10-24,05:07,local,地域,24,テレビ高知,50メートル5.7秒!監督も「見たことがないスピード」西武6位指名の俊足・川田悠慎選手は現役銀行員「盗塁王を目指してやっていきたい」【ドラフト会議】,https://news.yahoo.co.jp/articles/e47680f2a36d98b16b77a0b3167c668102ed10c8,10/23(木) 23:28
2025-10-24,05:07,local,地域,25,RSK山陽放送,【速報】「車と自転車の交通事故です」自転車の高齢男性を救急搬送も重体の模様【岡山】,https://news.yahoo.co.jp/articles/424ef103e65fc83690b5790c502aee488a1fad5f,10/23(木) 20:24
2025-10-24,05:07,local,地域,26,神戸新聞NEXT,高速道路で無免許運転、追突事故起こし逃走　容疑で大阪の63歳の男逮捕　神戸・須磨,https://news.yahoo.co.jp/articles/62efc595af1cc7e2d551235f5fa6c4b411e9fd9c,10/23(木) 22:40
2025-10-24,05:07,local,地域,27,NBS長野放送,車ではねて生きたまま山中に遺棄して殺害か　34歳男に「懲役15年」求刑　検察側「救命の可能性があることを認識」　弁護側「遺棄した時点で被害者は死亡していて死体遺棄の罪が成立する」と主張,https://news.yahoo.co.jp/articles/2f54fa8cb95bab794043a4db09a4c73d4c28d5cf,10/23(木) 20:22
