scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,18:08,domestic,国内,1,デイリースポーツ,【高市自民】酷い野次　高市首相の所信表明中に「統一教会！」「裏金！」ＴＶ中継でも罵声流れる　「ミヤネ屋」橋本氏が怒り「演説の中身が分かんないじゃないですか！」,https://news.yahoo.co.jp/articles/1c4347e8a612eee3cc59a7fb80d4953d12b4a546,10/24(金) 14:31
2025-10-24,18:08,domestic,国内,2,デイリースポーツ,【高市自民】ネット騒然「誰ですか？」「中抜きを疑う」　僅か２日で「消費減税」「２万円」とも絶望的→河野太郎氏が２万円給付で暴露「政府にどうしても事務を自治体に任せたい意見あり」反マイナで障壁高く　「なぜ？」「金流したい人がいるの？」,https://news.yahoo.co.jp/articles/c07844e9fea3249aa4a61c244e217e51dfdcc659,10/24(金) 13:48
2025-10-24,18:08,domestic,国内,3,中日スポーツ,高市早苗新首相、初の所信表明演説、やまぬヤジに怒りの声 首相はあえて笑顔も…「小学生以下か」「まず聞こうよ」「下品すぎる」,https://news.yahoo.co.jp/articles/b83300c25348e9dc32a2453dbb614a7a9fc9c03e,10/24(金) 15:40
2025-10-24,18:08,domestic,国内,4,スポニチアネックス,首相所信表明演説中に不規則発言連発　SNSに批判殺到「人の話は聞けよ」「誰か発表して」,https://news.yahoo.co.jp/articles/090b5e4c623b83ba2913fd7182354a96532e5c01,10/24(金) 14:32
2025-10-24,18:08,domestic,国内,5,デイリースポーツ,【高市自民】ネット大荒れ「野次うるせえ！」高市首相演説に酷い罵声→野次議員がネット中継に映し出され大炎上　主犯不明も立憲議員らの名前　ＳＮＳに２千コメ殺到の議員も　「聞く権利の妨害」「非常識レベル」,https://news.yahoo.co.jp/articles/c5aeffeeb08e7324a08f585951d3e527aa036fe0,10/24(金) 16:30
2025-10-24,18:08,domestic,国内,6,中日スポーツ,「まじで経済効果すごい」 高市早苗首相、愛用バッグに注目集まり注文殺到 「日本ブランドを持つって…」 生産地の町長も反応,https://news.yahoo.co.jp/articles/0b4999e008ca920260abff36426ab1ef80dcede2,10/24(金) 11:45
2025-10-24,18:08,domestic,国内,7,デイリースポーツ,【高市自民】トランプ来日へ　赤沢大臣の「ちゃん」呼びに恵俊彰が突っ込み「ちゃんは、気を付けてください！東京地裁だと大変なことに。２２万円くらい」,https://news.yahoo.co.jp/articles/36d9cbacf2070857331a1aec833aa3ca32303d06,10/24(金) 15:46
2025-10-24,18:08,domestic,国内,8,ABEMA TIMES,小野田大臣、好きなアニメ聞かれ「私、だいぶ嫌われている人間」「非常に、非常に難しくて」「小野田が好きということで、嫌な思いをされる方もいらっしゃる」苦笑しつつ回答,https://news.yahoo.co.jp/articles/6bfb2a6f3ec96295d59c21371958ac518aa43894,10/24(金) 11:24
2025-10-24,18:08,domestic,国内,9,デイリースポーツ,【高市自民】橋下氏「野党突っ込んでくれ！」　小泉方針否定の新農水大臣が→コメ価格を上げる方に関与すると指摘　政府は価格にコミットしません発言に「生産量関与がそもそも価格関与なんだよ！」,https://news.yahoo.co.jp/articles/077d0acf99ea057389fcf4ff1ab5682778a27f5f,10/24(金) 16:55
2025-10-24,18:08,domestic,国内,10,中日スポーツ,高市早苗新首相に祝意、インド首相の「フォロワー数がヤバい」ひろゆきさん指摘に衝撃「目を疑いました」,https://news.yahoo.co.jp/articles/320aae1c49f38e077722da18064421ad335975b3,10/24(金) 13:45
