scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,08:06,it-science,IT・科学,1,ITmedia Mobile,「iPhoneのキーボード使いにくい」説、SNSで広まる　「ATOK」「Simeji」と比較した結果は？,https://news.yahoo.co.jp/articles/1b1424b1c34bb39f763ac7c3d4e141ae537f4076,10/24(金) 6:00
2025-10-24,08:06,it-science,IT・科学,2,ITmedia NEWS,「NEC製の海底ケーブルをロシアが軍事転用」と報道→NECが声明　「民生用途との説明受けた」,https://news.yahoo.co.jp/articles/3415bbd8d56a72c2c9c42994e5c6832ec6000348,10/23(木) 19:16
2025-10-24,08:06,it-science,IT・科学,3,時事通信,「グエー」、臨終のユーモアがネット揺さぶる◆死の間際に投稿予約？がん研究機関に「香典」続々,https://news.yahoo.co.jp/articles/87873816172134b11d9abd6238f312520e3cb930,10/22(水) 18:13
2025-10-24,08:06,it-science,IT・科学,4,CNET Japan,ドコモ、「dポイント」の有効期限を変更　12月から,https://news.yahoo.co.jp/articles/3fde17b0fa95ce30f0cf2ef5a64f32e4e6d699ec,10/22(水) 6:10
2025-10-24,08:06,it-science,IT・科学,5,Science Portal,南海トラフ巨大地震、二つの発生確率を併記 「いつ起きてもおかしくない」と地震調査委,https://news.yahoo.co.jp/articles/147f9c491a4fcd1c204baa35cbe5102b30daab66,10/22(水) 16:32
2025-10-24,08:06,it-science,IT・科学,6,All About,初めてのIQOSどれがおすすめ？ 「IQOS イルマ i 」シリーズ3種の“コスパ”を比べてみた,https://news.yahoo.co.jp/articles/a78fe4a7011bb71e87de89033f307fcb423feb1c,10/23(木) 21:50
2025-10-24,08:06,it-science,IT・科学,7,ITmedia PC USER,Windows 11の「エクスプローラー」が仕様変更　インターネット経由で入手したファイルのプレビューを無効化　セキュリティ強化のため,https://news.yahoo.co.jp/articles/fe951387b3d70143b3f243b519cb08d7fde5d846,10/23(木) 23:10
2025-10-24,08:06,it-science,IT・科学,8,ITmedia Mobile,【ニトリ】3990円の「ワイヤレス充電機能・ライト付き置き時計」　スマホを置くだけで充電できる,https://news.yahoo.co.jp/articles/572ee04ec5c7732b09d2187e878a057a9ce5e0e8,10/22(水) 10:05
2025-10-24,08:06,it-science,IT・科学,9,ITmedia Mobile,LINEが11月から使えなくなる？　スマホが旧OSのユーザーは要注意,https://news.yahoo.co.jp/articles/364d35c55dee2bd2b8909ff895c1f639447c3402,10/23(木) 11:35
2025-10-24,08:06,it-science,IT・科学,10,ITmedia NEWS,相次ぐクマ被害、“危険な場所”の特徴は？　「クマ遭遇リスクマップ」開発者に聞いた,https://news.yahoo.co.jp/articles/2ce2bc986074f5179f421d4fdf3209ce95181395,10/22(水) 12:05
