scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-24,08:06,business,経済,1,読売新聞オンライン,福岡市東区「アイランドシティ」20年で人口46倍、1万6000人超に…「売れない人工島」に学校や病院,https://news.yahoo.co.jp/articles/13f03b6fc6df637cfee18ee9c301807e2db88c2e,10/23(木) 16:07
2025-10-24,08:06,business,経済,2,みんかぶマガジン,「玉木る」とまでいわれ…評判ガタ落ち国民民主と維新の高笑い！化けの皮がはがれる「口先だけの改革派」国民の生活に直結する減税策,https://news.yahoo.co.jp/articles/6fa4dc9a463f354dd7342b95819c1cee49b0370f,10/23(木) 9:10
2025-10-24,08:06,business,経済,3,日テレNEWS NNN,たまご高騰…オムライス専門店「今年が1番厳しい」エッグショック再来か　専門家「年末340円の可能性」,https://news.yahoo.co.jp/articles/fee2f50045de6c7446efd8a85d1798ae75fcdbfc,10/24(金) 6:11
2025-10-24,08:06,business,経済,4,食品新聞,コメ、増産路線を修正　価格は市場任せに回帰　鈴木農相が方針,https://news.yahoo.co.jp/articles/be735c370e07d8053c313a37b049f2a8e04f9dd5,10/22(水) 18:52
2025-10-24,08:06,business,経済,5,時事通信,半導体停滞「生産に深刻な影響」　オランダ・中国対立で　自動車業界,https://news.yahoo.co.jp/articles/b2763d008eae0546ef012c0a45ecd5eaaf0f039d,10/24(金) 7:07
2025-10-24,08:06,business,経済,6,共同通信,NY株式　　23日終値,https://news.yahoo.co.jp/articles/7bf4563ffba51afcc5412c1ad8bd946a251b5c19,10/24(金) 5:41
2025-10-24,08:06,business,経済,7,MONEY PLUS,好業績・増配発表の【サイゼリヤ】がストップ高！「いま買うべき株」なの？,https://news.yahoo.co.jp/articles/c081d5c64c008af2757f43d473541da881a7f89a,10/24(金) 6:30
2025-10-24,08:06,business,経済,8,ファイナンシャルフィールド,父が亡くなってから1年以上経過して、定期預金に200万円あることに気づきました。今から相続税の申告をしたら延滞税や加算税などのペナルティーは発生するのでしょうか？,https://news.yahoo.co.jp/articles/a0a12e70c2e8a69216b15ac34cc1957b341e0a88,10/23(木) 3:10
2025-10-24,08:06,business,経済,9,西日本新聞,トラック過積載への処分最多…背景に「2024年問題」　衝突事故に長時間労働、国が対策強化,https://news.yahoo.co.jp/articles/731c9e5c973fc5a3332b76b6903c3696449dd1aa,10/24(金) 6:10
2025-10-24,08:06,business,経済,10,ファイナンシャルフィールド,150円で「山手線をほぼ一周」できる？ 同僚が「新橋から東京駅まで逆回りで乗った」と言っていますが、これって“不正乗車”にはならないのですか？ 逆回りでも問題ないワケとは,https://news.yahoo.co.jp/articles/a19825bf54afaff613950aa0cbc6e628b5493e13,10/23(木) 14:10
2025-10-24,08:06,business,経済,11,ファイナンシャルフィールド,1日1箱「タバコ」を吸う夫。月2万円近くかかりますが“アイコス”なら少しは安くなりますか？ 健康面も心配です…,https://news.yahoo.co.jp/articles/f97bac3b5fb321737bfe9186248051cafc0f5f7c,10/23(木) 14:40
2025-10-24,08:06,business,経済,12,朝日新聞,関西電力グループ会社、工事費を水増し請求か　内部通報で発覚,https://news.yahoo.co.jp/articles/4468c68ee705318fa9f6420071c98d8913736a45,10/24(金) 5:30
2025-10-24,08:06,business,経済,13,ITmedia ビジネスオンライン,“眠りを変える指輪”が人気　国内1位「ソクサイリング」は世界の競合にどう挑む？,https://news.yahoo.co.jp/articles/fa7393ec0f112cb4ad7adc5871caf1b2073901c6,10/24(金) 7:10
2025-10-24,08:06,business,経済,14,ファイナンシャルフィールド,東京の会社で正社員として働いています。「手取り18万円」は最低賃金以下ですよね…？ それとも正社員は対象外なんでしょうか？,https://news.yahoo.co.jp/articles/92645961d7774f6296d0c6e9f3dc3f64c3b47bec,10/23(木) 15:30
2025-10-24,08:06,business,経済,15,みんかぶマガジン,ChatGPTサム・アルトマンが警告「一部投資家は大金失う」AIバブルの”理性なき崩壊”はすぐそこだ…95％は未だリターンなし,https://news.yahoo.co.jp/articles/f235ee9560f523aa920a8484461c72e9dfa68888,10/19(日) 9:10
