scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,22:18,local,地域,1,RSK山陽放送,娘（27）の遺体と面会した父「これが人間の肉体か」変わり果てた姿に両親は【強姦殺人事件　父親の訴え(2)】,https://news.yahoo.co.jp/articles/85d6856c7c71af9663dcb21884e5c7a7136fde11,12/30(火) 12:59
2025-12-30,22:18,local,地域,2,京都新聞,小学校で飼ったブタ「食肉センターに送るか」児童が涙の議論　決断下した元教諭「今も問い続けている」,https://news.yahoo.co.jp/articles/3df7d864b13d673eedc683e37b070fe921ce4f65,12/30(火) 10:30
2025-12-30,22:18,local,地域,3,NBC長崎放送,ワッキーがん闘病「パパ死ぬかも」笑顔で隠した二児の父　病棟で出逢った20歳松葉杖の青年「50まで生きられて、何下向いてんだ…上を向け」【前編】,https://news.yahoo.co.jp/articles/0bce39bb88e67aaaac5395d4d897a2993ce91cd5,12/30(火) 15:10
2025-12-30,22:18,local,地域,4,埼玉新聞,【速報】関越道で24キロの渋滞　追突事故も,https://news.yahoo.co.jp/articles/fd15af36409fdaf53cc69aebda697b7a3b30552d,12/30(火) 18:17
2025-12-30,22:18,local,地域,5,テレビ高知,【年末年始の雪】今後は日本海側で警報級の大雪の恐れ　関東の一部平野部でも雪が降る予想,https://news.yahoo.co.jp/articles/512e371faa84016af52bae0b7f85932af37d7932,12/30(火) 17:13
2025-12-30,22:18,local,地域,6,北國新聞社,穴水町議長、餅詰まり死亡　小泉一明さん、７５歳,https://news.yahoo.co.jp/articles/503b9436ef61cb4c487ec18df4b319ad496b2c8f,12/30(火) 5:00
2025-12-30,22:18,local,地域,7,RSK山陽放送,もし「餅」が喉に詰まったら…「わずか4分で命の危機」→掃除機で吸い出すは危険→ならば救急隊員が駆けつけるまでにできることは?【耳鼻咽喉科医に聞いてみた】,https://news.yahoo.co.jp/articles/e3243369cdf315080a86d8ee72a8df095fd98ba4,12/27(土) 6:00
2025-12-30,22:18,local,地域,8,ABCニュース,約１６時間の間にヘアサロンなど１１店舗が窃盗被害　目出し帽の２人組の姿が防カメに　同一犯とみて捜査　滋賀,https://news.yahoo.co.jp/articles/3a7a550f88bc9905b7ae819fbcdc57cbbd7fb34a,12/30(火) 19:52
2025-12-30,22:18,local,地域,9,BSS山陰放送,1月1日〜1月3日ごろにかけて日本海側を中心に大雪となる可能性　大晦日・正月の各地の気温はどうなる?,https://news.yahoo.co.jp/articles/b1004f4d61eee94e5b4ccb99cfeb0e5d4bfd1602,12/30(火) 18:02
2025-12-30,22:18,local,地域,10,MRO北陸放送,金沢市の病院駐車場で車内に70代男性発見もその後死亡,https://news.yahoo.co.jp/articles/bda280272580fac979d093f84cec7479550941f5,12/30(火) 13:50
2025-12-30,22:18,local,地域,11,関西テレビ,名神近くの産廃処理作業場で火事　煙広がり消火活動続く　けが人はなし　京都・伏見区,https://news.yahoo.co.jp/articles/8f46cef9b4914675cee8aaacce61d117d6be0267,12/30(火) 19:16
