scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,02:07,local,地域,1,埼玉新聞,【速報】関東で地震　M3・5　震源は埼玉県南部,https://news.yahoo.co.jp/articles/a68ebfe65e51b4a740ce7ffadddf06779e2e6ad2,12/29(月) 22:14
2025-12-30,02:07,local,地域,2,ＳＢＣ信越放送,死亡したのは松本市の32歳の女性と確認　単独で入山か　発見時は軽装でアイゼンなし　所持品や家族の話から判明　長野・北アルプス・常念岳,https://news.yahoo.co.jp/articles/e2bd4d189afc9428f8f1bf2e4a7f7a8040f39df5,12/29(月) 15:00
2025-12-30,02:07,local,地域,3,千葉日報オンライン,【速報】大型犬2頭が徘徊か　ゴールデンレトリバーとの目撃情報　警察署が注意呼び掛け　千葉,https://news.yahoo.co.jp/articles/3dfa3b310b1bc98b60a8de351bc213df4f957918,12/29(月) 23:00
2025-12-30,02:07,local,地域,4,RSK山陽放送,【JR山陽新幹線】のぞみ141号（博多行き）岡山駅で「乗客同士のトラブル」下り一部列車に約15分の遅れ【29日】,https://news.yahoo.co.jp/articles/ce408589b0bab94d756d1c920b4e3c575d4cf1a9,12/29(月) 14:51
2025-12-30,02:07,local,地域,5,NBS長野放送,車4台が絡む事故で1台炎上　1人死亡　遺体の身元は33歳男性と判明　死因は焼死　軽自動車がセンターラインを越えクレーン車と衝突　路面凍結でスリップか,https://news.yahoo.co.jp/articles/48f963ad99d2ddf9ffbdb83dfcc893751bf5890d,12/29(月) 23:40
2025-12-30,02:07,local,地域,6,関西テレビ,【未解決事件が動いた】「やっぱり安福だった」逮捕直前に容疑者を“当ててしまった”被害者の夫・高羽悟さん　「“執念”とかじゃない」26年を振り返る　名古屋主婦殺害事件,https://news.yahoo.co.jp/articles/c8391c4fe771b380c23a0ff90284bcaee0089267,12/29(月) 11:00
2025-12-30,02:07,local,地域,7,静岡放送（SBS）,「5合目から500mほど上で200m〜300m落ちた」富士登山中の40代男性が滑落 救助されるも死亡確認=静岡県警,https://news.yahoo.co.jp/articles/da91c88ff5f17b1c1fc4cce81d420d42f897bf27,12/29(月) 16:17
2025-12-30,02:07,local,地域,8,HBCニュース北海道,【速報】スキー場の屋外エスカレーターに5歳男児が挟まれ意識不明　北海道小樽市・朝里川温泉スキー場,https://news.yahoo.co.jp/articles/b6f6bf3690b02a8727d36f11c65d725615bfc172,12/28(日) 11:00
2025-12-30,02:07,local,地域,9,埼玉新聞,住宅の窓ガラスを割り男2人が侵入、逃走　一戸建て住宅の1階　埼玉・川口【防犯速報】,https://news.yahoo.co.jp/articles/8b59fe373d7f5cb0a6230a761ebea601ed8d78b0,12/29(月) 22:48
2025-12-30,02:07,local,地域,10,NBC長崎放送,泥棒は「5分」で諦める　帰省前に絶対チェック!トクリュウも逃げ出す「自転車と照明」…簡単だけど効く防犯術【年末年始の防犯】,https://news.yahoo.co.jp/articles/bd81f64015714fc9389c9a6070d498f7d237bcd1,12/29(月) 20:00
2025-12-30,02:07,local,地域,11,西スポWEB OTTO！,「珍しい」お馴染み〝福岡の元お天気お姉さん〟山下七子ミニ丈ショットに「インパクトあって素敵です」「こんなに綺麗な脚は初めて」,https://news.yahoo.co.jp/articles/90660395dff9d8c480c3e9a9c954e4db10179526,12/30(火) 1:00
2025-12-30,02:07,local,地域,12,あいテレビ,免許証には「12月28日まで有効」届いたハガキの更新期限は「1月5日」免許センターまで車で行くと違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/e0c7f02499f1e36cabc07ca61c3fedd5a6905b44,12/29(月) 6:00
2025-12-30,02:07,local,地域,13,BSS山陰放送,水様性下痢・血便などの症状で入院…50代男性と80代男性が腸管出血性大腸菌「O157」感染　感染経路調査中,https://news.yahoo.co.jp/articles/590ebc0fff46f5cfd6f66bd4a9f7c26fae451817,12/29(月) 14:03
2025-12-30,02:07,local,地域,14,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-30,02:07,local,地域,15,NBC長崎放送,【年末年始の天気】警戒レベル引き上げ　三が日は「警報級の大雪」の恐れ　西日本も積雪・10年に1度の極寒へ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/5423a33a580ca6f6a64787fa017e716ede996dc2,12/29(月) 16:27
2025-12-30,02:07,local,地域,16,静岡朝日テレビ,【速報】閉山中の富士山で滑落か　仲間が消防に救助要請　警察などが救助に向かう　静岡・富士宮口,https://news.yahoo.co.jp/articles/80bac6df469b09704f12966f81a5cc413b1c18d7,12/29(月) 16:07
2025-12-30,02:07,local,地域,17,RSK山陽放送,娘（27）は元同僚の男に殺害された「持ち上げた娘は、生まれて初めて抱っこした時よりも軽かった」【強姦殺人事件　父親の訴え(1)】,https://news.yahoo.co.jp/articles/ea296b46ace0097eb1300ee150e4fff5200e1e99,12/29(月) 7:04
2025-12-30,02:07,local,地域,18,埼玉新聞,食中毒…客ら4グループ、嘔吐や下痢　店でエビフライ、海鮮丼、ねぎとろ丼を食べる　26～87歳の客10人、店の調理人3人からノロウイルス検出　店を営業停止に,https://news.yahoo.co.jp/articles/7b88c2ee8f54ac4d734d6cc20d3d2cd0fda13edc,12/28(日) 7:44
2025-12-30,02:07,local,地域,19,千葉日報オンライン,【速報】関東で地震　M3.5　震源は埼玉県南部,https://news.yahoo.co.jp/articles/f489816ab889f64030f2b779954b92eab7564e25,12/29(月) 21:23
2025-12-30,02:07,local,地域,20,静岡朝日テレビ,滑落直後は警察からの電話に反応も…44歳の男性が2-300m滑落し死亡　静岡・富士宮口,https://news.yahoo.co.jp/articles/9221728712e026cf943e8375be1368118b57aace,12/29(月) 21:03
2025-12-30,02:07,local,地域,21,NBS長野放送,「動かない人を発見」松本市の32歳女性が死亡　アイゼンやピッケルなど冬山装備は見当たらず軽装　北アルプス常念岳で遭難,https://news.yahoo.co.jp/articles/842487045cb998ad529dc230a2030ea23388e78e,12/29(月) 18:43
2025-12-30,02:07,local,地域,22,MBSニュース,「好みのタイプで後をつけた」50分間追跡の果てに奪われた24歳の命…神戸マンション女性刺殺事件が突きつけた「刑罰の限界」　ストーカーの更生は可能か？元加害者が向き合う再犯防止“治療こそが被害者を救う”,https://news.yahoo.co.jp/articles/54cceaf92c7bbec824eebd2e9a7b61069a648f12,12/29(月) 20:42
2025-12-30,02:07,local,地域,23,関西テレビ,「絶望。時が止まった」と母　“うつぶせ寝”5カ月女児死亡　規定満たさず施設に行政もずさん対応　当時の施設代表の女はその後起訴される,https://news.yahoo.co.jp/articles/fab145c1d3c8f3cc9d5cfbe2381ebce32749dd62,12/29(月) 14:00
