scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,07:07,domestic,国内,1,読売新聞オンライン,小樽のスキー場でエスカレーターに腕挟まれ、５歳男児が死亡…自動停止せず母親が非常停止ボタン,https://news.yahoo.co.jp/articles/5458ca137ad48636c6d9c5a7a5f6a52f4e548ca1,12/28(日) 12:56
2025-12-30,07:07,domestic,国内,2,共同通信,肘近くまで腕巻き込まれ　エスカレーター、救出かなわず,https://news.yahoo.co.jp/articles/b5d08fd54a6a94768acdc1dfe0e345af477236b9,12/29(月) 21:35
2025-12-30,07:07,domestic,国内,3,テレビ朝日系（ANN）,人口7人瀬戸内海の島　中国人が土地購入、島民の不安高まる　買い戻すためクラファン,https://news.yahoo.co.jp/articles/5586b2616ae4e99b904c2f827c18aebb5d2bb2fc,12/29(月) 13:45
2025-12-30,07:07,domestic,国内,4,スポニチアネックス,橋下徹氏　中国の軍事演習、日本政府に「で、日本は何をする？国内だけで威勢のいい口だけ番長が最悪…」,https://news.yahoo.co.jp/articles/79a22efca05ebfd17c0606053de1de0fce92b113,12/29(月) 12:18
2025-12-30,07:07,domestic,国内,5,スポーツ報知,高市内閣の元タレント政務官　変ぼうした現在の姿「美人だね」「可愛い」芸能界引退から６年の森下千里氏,https://news.yahoo.co.jp/articles/942329609c80b93ed6412b19d82df27c07030462,12/30(火) 6:16
2025-12-30,07:07,domestic,国内,6,デイリースポーツ,【高市自民】ネット荒れる「露骨すぎる」「尖閣の真横！」「流石にやりすぎ」　中国軍の軍事演習海域の地図ヤバい→台湾島の東西南北を包囲→日本もギリギリ「なぜここ」「ついでに尖閣」「日本は何もできない」,https://news.yahoo.co.jp/articles/d8ce724624e2e787a150d19c89a45f351bcf2d95,12/29(月) 14:07
2025-12-30,07:07,domestic,国内,7,日刊スポーツ,橋下徹氏「高市さんの存立危機事態発言は何の抑止力も生まれなかった」中国軍台湾包囲演習に私見,https://news.yahoo.co.jp/articles/b6df7deae21a46ed81ee09d5fe249494222c6a48,12/30(火) 6:15
2025-12-30,07:07,domestic,国内,8,毎日新聞,スキー場で5歳死亡　総支配人「申し訳ない。安全対策見直す」,https://news.yahoo.co.jp/articles/a60bf6f50b72bbe46a3338c729950013de56d41b,12/29(月) 18:06
2025-12-30,07:07,domestic,国内,9,弁護士JPニュース,“1000円”着服で退職手当“1200万円”が「ゼロ」に…バス運転手への処分、最高裁が適法と判断したワケ【弁護士が選ぶ2025年注目判決】,https://news.yahoo.co.jp/articles/70e0ecf014f0b4891b509075b16b71f74721d5bd,12/29(月) 10:00
2025-12-30,07:07,domestic,国内,10,読売新聞オンライン,富士山を下山中に滑落、兵庫の４４歳男性死亡…自ら「右足の痛みで動けない」と１１９番,https://news.yahoo.co.jp/articles/c0298ec0cea38f92bb10433668af79a149484529,12/29(月) 22:29
2025-12-30,07:07,domestic,国内,11,FNNプライムオンライン,「何てことをしてくれた」市職員から不満…給与引き上げは見送りへ　ふるさと納税“産地偽装問題”の余波　税収大幅減・財政運営に影響も　31の公共事業実施が先送りに　長野・須坂市,https://news.yahoo.co.jp/articles/91eb350e187457e043ba677fca38d4e4334ef1f4,12/28(日) 17:00
2025-12-30,07:07,domestic,国内,12,Yahoo!ニュース オリジナル 特集,環境破壊や土砂災害、景観の悪化――全国に乱立するメガソーラー、なぜ中止にならない？,https://news.yahoo.co.jp/articles/27a2fa31b63ae108e7bf23c80505e34c0bfa5256,12/29(月) 15:02
2025-12-30,07:07,domestic,国内,13,朝日新聞,「不気味な」アイス食べた形跡、年末の夜に何が　世田谷一家殺害事件,https://news.yahoo.co.jp/articles/2671c18f8710c83706e7960052d8d97627041588,12/30(火) 6:00
2025-12-30,07:07,domestic,国内,14,共同通信,複数事故も監視員常駐せず　5歳男児死亡のスキー場,https://news.yahoo.co.jp/articles/07eb579397c93cdd3f5588ad5314150172a77a66,12/29(月) 18:13
2025-12-30,07:07,domestic,国内,15,デイリースポーツ,「裸足に草履ｗ」「雪駄？！」「撮られてるで！」高市首相のお引っ越し姿にＳＮＳ騒然「待って待って」「雪駄に草生えるｗ」,https://news.yahoo.co.jp/articles/fbe290ca145d2f85767e3c29e805eaf1213098cd,12/29(月) 20:17
2025-12-30,07:07,domestic,国内,16,よろず～ニュース,「日中友好議連」発言、岡田克也氏が有本香氏に「まともな議論ができないと判断」通告「感情をコントロール」には触れず,https://news.yahoo.co.jp/articles/c87d109bf1a0bddac8a5b03e7df574afedcc31ab,12/29(月) 8:10
2025-12-30,07:07,domestic,国内,17,デイリースポーツ,橋下徹「国内だけで威勢のいい口だけ番長が最悪」　中国軍が台湾周辺での軍事演習発表「で、日本は何をする？」,https://news.yahoo.co.jp/articles/54f4e132c822129040f0f72278e417340c361fef,12/29(月) 11:47
2025-12-30,07:07,domestic,国内,18,FNNプライムオンライン,最低賃金1000円台突入に歓迎と苦悩「これから先、不安しかない額」　引き上げでどう変わった?働く側・雇う側の本音　専門家はリスク指摘,https://news.yahoo.co.jp/articles/34c5aba4d974fa6e7bab320d62968c449f585d4b,12/29(月) 18:00
2025-12-30,07:07,domestic,国内,19,ABEMA TIMES,佳子さまのファッションにはなぜ“品”があるのか？「胸元がけっこう開いているものに当て布をされて、控えめに」「袖のパールを外す」専門家が分析,https://news.yahoo.co.jp/articles/74778253d4f9e40dfa3b308dc33c47361d9840fc,12/29(月) 17:30
2025-12-30,07:07,domestic,国内,20,毎日新聞,5歳死亡のスキー場、監視員置かず　緊急停止装置作動しなかったか,https://news.yahoo.co.jp/articles/684bd1f9a4e3003dbc78b2b9c7f0a57467d9f4e6,12/29(月) 17:45
2025-12-30,07:07,domestic,国内,21,朝日新聞,被災直後「大丈夫」から容体急変した父…もう会えない「おとう」に送ったメッセージ　能登半島地震2年,https://news.yahoo.co.jp/articles/b587d7f7ff51cac26fc6f35bd364a7bf43b16b25,12/29(月) 17:03
2025-12-30,07:07,domestic,国内,22,MBC南日本放送,「10万円で奪われた夫の命」法廷で泣いた“中学生の娘”への冷たい言葉…絶望の底にいた妻が国を動かすまで,https://news.yahoo.co.jp/articles/3c28f4e68b6a846c10750effecd2913ec33b2da8,12/29(月) 7:20
2025-12-30,07:07,domestic,国内,23,デイリースポーツ,【高市自民】「ミヤネ屋」大荒れ　橋下氏と橋本氏が衝突「高市発言、何の利益もない。抑止力と言ってレーダー当てられ最悪」に「利益でなく国家の威信！そんなバカな、許していいのか」,https://news.yahoo.co.jp/articles/4b575328d9010cb5d4d3a305b8d138913057e1c3,12/26(金) 19:00
2025-12-30,07:07,domestic,国内,24,共同通信,エステ店の女性刺した疑い　東京・新宿、客の男逮捕,https://news.yahoo.co.jp/articles/3c60bc14c3c8d5f9aab2039bdd2896257142494d,12/30(火) 5:24
2025-12-30,07:07,domestic,国内,25,ウェザーマップ,きょう30日の天気　年末とは思えない暖かさに　太平洋側は広く晴れて日差し暖か　北陸以北の日本海側は雨や雪,https://news.yahoo.co.jp/articles/bea96cf24ace7d92f24c1ece4d7df20a627ab0f9,12/30(火) 5:35
2025-12-30,07:07,domestic,国内,26,テレビ朝日系（ANN）,「都市化したクマ」年の瀬の仙台　市街地に…,https://news.yahoo.co.jp/articles/a79837b97f345f57beab5f397385e0e05bbfd6fb,12/29(月) 21:15
2025-12-30,07:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,「開かずの扉」はなぜ開いたのか? 森友文書17万ページ“奇跡の開示”の舞台裏　石破前総理・加藤前財務大臣らが証言【報道の日2025】,https://news.yahoo.co.jp/articles/a1c94727fa28d9421b0ed1deb70ca8b32e20fc17,12/30(火) 6:30
2025-12-30,07:07,domestic,国内,28,共同通信,埼玉の農場で鳥インフル疑い,https://news.yahoo.co.jp/articles/08ff1eca9b04139f8f2b8c7004906198e7c27c76,12/29(月) 23:42
2025-12-30,07:07,domestic,国内,29,47NEWS,４５人を殺傷した植松聖死刑囚が描いた絵、拘置所に禁止されて以来３年ぶり…死刑囚１７人の表現展　大阪・寝屋川の中１男女殺害の死刑囚は６００点も　東京で２６日から,https://news.yahoo.co.jp/articles/6e9e26f383d0a771d7547fd6b7eeb80a46a2e930,12/25(木) 10:02
2025-12-30,07:07,domestic,国内,30,朝日新聞,関越自動車道の67台多重事故　最初の事故車を路肩に移動後、相次ぐ,https://news.yahoo.co.jp/articles/9a968dcf2504c6ada60a7f7334f6a0764b512017,12/29(月) 18:47
2025-12-30,07:07,domestic,国内,31,BUSINESS INSIDER JAPAN,事業承継したスナックが売上1.8倍に。20代オーナーがつくる大人の新しい居場所,https://news.yahoo.co.jp/articles/70bcd0d075dfbfbe91eb29ac4f1ceddc016a6f26,12/30(火) 6:00
2025-12-30,07:07,domestic,国内,32,テレビ朝日系（ANN）,千葉・稲毛区で車9台絡む事故　信号待ち車列に女性運転の車が突っ込む　意識不明の男性含む6人搬送,https://news.yahoo.co.jp/articles/3488ebbf785626779c9b20eeb165222727d7fcd5,12/29(月) 16:10
2025-12-30,07:07,domestic,国内,33,スポニチアネックス,後藤謙次氏　高支持率の高市内閣を「バルーン政権」と表現　強力な柱がなく「一気に落ちる可能性が」,https://news.yahoo.co.jp/articles/233e1c8dc2eb9233f7322ff8b56c856699d621cf,12/29(月) 19:42
2025-12-30,07:07,domestic,国内,34,J-CASTニュース,荒れる会見...斎藤元彦知事は「真摯に受け止め」「適正、適法」ばかり　外では「斎藤辞めろ」の声、混乱の1年,https://news.yahoo.co.jp/articles/6bc56142f7c25b596e1f36c84b655b1de2f637f4,12/29(月) 16:00
2025-12-30,07:07,domestic,国内,35,読売新聞オンライン,高田馬場の女性刺傷、中国籍の３５歳男を殺人未遂容疑で逮捕…エステ店の客として複数回訪問か,https://news.yahoo.co.jp/articles/ab0538f0ff616846e112b1a9f60ef85974ea5915,12/30(火) 4:27
2025-12-30,07:07,domestic,国内,36,tenki.jp,今日30日　東北と北陸は落雷・急な強い雨に注意　関東以西は日差しが暖かい,https://news.yahoo.co.jp/articles/dad1c1ea6230d16c04487bb8fa8ae5d20d2029e6,12/30(火) 6:07
2025-12-30,07:07,domestic,国内,37,産経新聞,米価維持へ先祖返り強めるコメ政策　減反の決まり文句「需要に応じた生産」食糧法に明記へ,https://news.yahoo.co.jp/articles/fcb01ed5e99b629806f15bfa1bd41b7dabf31cfa,12/29(月) 20:38
2025-12-30,07:07,domestic,国内,38,産経新聞,菊紋入り「皇居財布」に長蛇の列　開運効果期待、転売で一時販売中止も苦情「なぜやめた」,https://news.yahoo.co.jp/articles/0c607ee39f4edc45722072285b361a1fb0306998,12/29(月) 19:30
2025-12-30,07:07,domestic,国内,39,日刊スポーツ,玉川徹氏が鈴木農相にツッコミ　おこめ券めぐる発言めぐり「いやいや…最初から言ってましたよ」,https://news.yahoo.co.jp/articles/9d2966e99dc14de4551e900bc6b0f9ab9a094ef4,12/29(月) 11:52
2025-12-30,07:07,domestic,国内,40,毎日新聞,世田谷一家殺害　浴室窓は「常に開放」と近隣住民証言　犯人も把握か,https://news.yahoo.co.jp/articles/875d65a607002965942f8519eed19e1a317c4d91,12/23(火) 5:00
