scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,17:11,life,ライフ,1,ファイナンシャルフィールド,大手銀行が来年から紙の通帳を廃止するって本当？紙の通帳がなくなるとどんなメリット・デメリットがありますか？,https://news.yahoo.co.jp/articles/c77652c984e38047ac330622f21cfa01ac32f053,12/30(火) 12:10
2025-12-30,17:11,life,ライフ,2,ほ・とせなNEWS,来日した外国人男性「めっちゃ使いづらい」来日して驚いたことに「戸惑う」「日本人でよかった」,https://news.yahoo.co.jp/articles/c0da530bb155f95dd975e01a9f4192d837eb2fbf,12/30(火) 13:35
2025-12-30,17:11,life,ライフ,3,ねとらぼ,【40代が選ぶ】「チャーハンがおいしい中華・ラーメンチェーン」ランキング！　2位は「大阪王将」、1位は？,https://news.yahoo.co.jp/articles/08de732c9aca026ba5f25637f2e079039949e448,12/30(火) 15:00
2025-12-30,17:11,life,ライフ,4,ファイナンシャルフィールド,退職金2000万円、夫が「家族のお金だから自由に使っていいよ」と言います。「老後資金」として全て残しておくのはもったいないでしょうか？,https://news.yahoo.co.jp/articles/1016a02d3e67ff41cef491d9cbf24664897c1d96,12/30(火) 11:40
2025-12-30,17:11,life,ライフ,5,LIMO,「お年玉の新札用意忘れてた…」銀行窓口の年内最終営業日にSNSで悲鳴「待ち時間が人気アトラクション状態」,https://news.yahoo.co.jp/articles/2c2ded373731abb985cd0a27fcad5f793803d1f1,12/30(火) 12:15
2025-12-30,17:11,life,ライフ,6,ねとらぼ,800キロの鉄骨に挟まれた“爪”→医師に「もう生えることはない」と言われ、30年後……　「人間ってすごい」“まさかの奇跡”に「泣けてくる」,https://news.yahoo.co.jp/articles/e01cfe68a360b5d35146bfa1efde5dd68113a1bd,12/30(火) 11:30
2025-12-30,17:11,life,ライフ,7,Hint-Pot,義実家の冷蔵庫を開けたら、賞味期限切れの食材がびっしり。手料理で体調を崩したのに「数日のことだから我慢して」と言う夫と、この先も帰省を続けるべきでしょうか？,https://news.yahoo.co.jp/articles/cc1fc875bdf177b3afaf9bd0174299c6a8b756bf,12/30(火) 10:40
2025-12-30,17:11,life,ライフ,8,まいどなニュース,蛍光灯が生産中止に→「LEDランプに替えればいいんじゃ？」プロに聞いたら…【2025年・住まいの注意喚起】,https://news.yahoo.co.jp/articles/03827a17091b53c60211cede1a0b5b50e7284101,12/30(火) 7:50
2025-12-30,17:11,life,ライフ,9,婦人公論.jp,野菜以上に血糖値の上昇を抑える「ヨーグルト・ファースト食事法」白ご飯を食べる５分前にプレーンヨーグルトを摂取すると…,https://news.yahoo.co.jp/articles/283247fce686997db6e99d3af10cd529387ed1df,12/30(火) 12:30
2025-12-30,17:11,life,ライフ,10,ねとらぼ,“顔面課金5000万円”のクリニック院長、家賃200万円の自宅が「やばいw」と反響　リビングに“滝”、ウーバーイーツ専用部屋も……,https://news.yahoo.co.jp/articles/b9e1d3ea50d7e36f3c9db744eff323f739f8bf1d,12/30(火) 15:06
2025-12-30,17:11,life,ライフ,11,ねとらぼ,「まじ実写！」鬼滅キャラの“衝撃の完成度のコスプレ”に反響　「そのまんまやん」「好きすぎて滅……」,https://news.yahoo.co.jp/articles/127a46c18e152291891588cb93ddda125d20b2fb,12/30(火) 11:50
