scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,05:08,sports,スポーツ,1,イーファイト,天心戦ラウンドガール、豊かな肉体美にファンはメロメロ！最新ショットに「GETしましたー」,https://news.yahoo.co.jp/articles/b91a866d6bc59a235754e6a76751a9373c5dc995,12/30(火) 1:49
2025-12-30,05:08,sports,スポーツ,2,高校野球ドットコム,昨季“防御率1.42”のヤクルト左腕がプロ野球引退…クラブチームで現役続行へ,https://news.yahoo.co.jp/articles/f72133a10275b3b0609c79a77d5d4cf41112ac48,12/30(火) 0:44
2025-12-30,05:08,sports,スポーツ,3,西スポWEB OTTO！,「推しになった」世界ランク9位〝選手〟艶やかな姿で登場し会場騒然！期待の新鋭、宮崎友花に世界中から称賛の声,https://news.yahoo.co.jp/articles/176d5c61c432edbb3cd690a750ce96bcc909e484,12/29(月) 23:20
2025-12-30,05:08,sports,スポーツ,4,高校野球ドットコム,キャリア最多出場のヤクルト内野手が現役引退決断…二軍球団から誘いも自らピリオドを打つ,https://news.yahoo.co.jp/articles/c2b2c3eb0d73d01b832e4e290244a6a740ca34e0,12/30(火) 1:24
2025-12-30,05:08,sports,スポーツ,5,スポーティングニュース日本版,「球界全体が嘲笑している」ドジャース主力の現状を米メディアがバッサリ 来季以降さらに悪化する可能性も？,https://news.yahoo.co.jp/articles/9aebbd582dfbe054becdce5334ecb09391d31b40,12/30(火) 2:00
2025-12-30,05:08,sports,スポーツ,6,デイリースポーツ,町田のＦＷ呉世勲が清水に３季ぶり復帰へ　町田はデューク含めた外国籍ＦＷ２人が退団,https://news.yahoo.co.jp/articles/8f4f1c4fc4a55ad76723d0c9d7eef791b19277b9,12/30(火) 0:00
2025-12-30,05:08,sports,スポーツ,7,スポーツ報知,ヤクルト・北村拓己が引退決断「僕のプロ野球人生は幸せでした」…３０歳の節目で新たな挑戦へ,https://news.yahoo.co.jp/articles/1e52410d604074ed80d9df97687843fc2c5314f5,12/30(火) 1:13
2025-12-30,05:08,sports,スポーツ,8,デイリースポーツ,「何が起こっているの？」「ショック」ザギトワの挑発投稿に波紋広がる　衝撃姿で「最悪のコメントを」ファン動揺「一体何を」「こんな姿をみるのは悲しい」,https://news.yahoo.co.jp/articles/4f264432712628ffbba1ff7e7b8c1b80f48ea163,12/28(日) 7:00
2025-12-30,05:08,sports,スポーツ,9,イーファイト,元ヘビー級王者A・ジョシュア、交通事故で同乗者2名が死亡、本人も苦痛の表情で救出,https://news.yahoo.co.jp/articles/6054c6f22d18421b324dcc9cc48bd4d4b02d85f6,12/29(月) 23:22
2025-12-30,05:08,sports,スポーツ,10,ゴング格闘技,【KNOCK OUT】ぱんちゃん璃奈がトレーナーとのトラブルについて声を震わせてのコメント「ジムの女子選手が安心して通えるジムじゃなくなった」「認めて謝ってくれれば一緒にまた組んでやりたい」,https://news.yahoo.co.jp/articles/6ed670c61c1d279a4b5bd608d7e7ffad0e502b1f,12/29(月) 22:36
2025-12-30,05:08,sports,スポーツ,11,デイリースポーツ,美女ゴルファーの左手首にキラリ高級腕時計　「ゴルフウェアとフォーマルな装いの印象の違いにびっくり」　地元神戸の老舗時計・宝飾店が投稿,https://news.yahoo.co.jp/articles/7513567f5305aef1e270fb3545109b098d7b889b,12/29(月) 21:54
2025-12-30,05:08,sports,スポーツ,12,日刊スポーツ,【高校サッカー】青森山田　欧州選手模倣？のズボンずり下げパフォに「やるべきでもない」OB苦言,https://news.yahoo.co.jp/articles/58359ba22d07e36be7932dbb7fd8ed9a01525446,12/29(月) 19:50
2025-12-30,05:08,sports,スポーツ,13,日刊スポーツ,【箱根駅伝】駒大は主力５人温存“かく乱作戦”「誰を走らせても遜色ない」３年ぶりＶへ指揮官自信,https://news.yahoo.co.jp/articles/847e866f60289224c9de0d5099597c8eb8c20925,12/29(月) 20:04
