scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,07:07,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,Suicaがない“JR最弱”企業、QR切符アプリで会員12万人。地元出身記者が見た「交通系IC空白地帯」JR四国の逆転戦略,https://news.yahoo.co.jp/articles/d1c449d96a3b539985a4244e29c10175e472c86d,12/30(火) 5:55
2025-12-30,07:07,it-science,IT・科学,2,窓の杜,年末年始は「Gmail」の見直しを ～他サーバーのメールをPOPで取り込む機能が終了,https://news.yahoo.co.jp/articles/a51d208504a4c794cd1664939d14aaba8f4819d2,12/30(火) 1:28
2025-12-30,07:07,it-science,IT・科学,3,読売新聞（ヨミドクター）,スマホはADHDの天敵…発達障害の依存症対策には特性ふまえたアプローチが有効　高校生以上ならアルバイトで成功体験を,https://news.yahoo.co.jp/articles/369d18efd7122f60b5ed7bd46ba9670c851fb514,12/29(月) 7:03
2025-12-30,07:07,it-science,IT・科学,4,CNET Japan,10年パスポートの発行手数料、1万5900円→8900円に大幅引き下げへ,https://news.yahoo.co.jp/articles/ca600f6b5d2d3ea0413f79855e52bba49b697f23,12/29(月) 13:26
2025-12-30,07:07,it-science,IT・科学,5,CNET Japan,外見はロレックス、裏返すとApple Watch--異色の時計バンドが登場　富裕層に訴求,https://news.yahoo.co.jp/articles/63c5d8490307d47d95142f1bcb2a22a5ac06f830,12/29(月) 12:29
2025-12-30,07:07,it-science,IT・科学,6,毎日新聞,南会津に隕石落下?　天文台が情報募る　福島で採取なら初か,https://news.yahoo.co.jp/articles/028a599da7f5b551f8566236d83bce76c1b0affc,12/29(月) 14:33
2025-12-30,07:07,it-science,IT・科学,7,CNET Japan,東京、「世界最大の都市」の座を失う　理由は？　国連統計,https://news.yahoo.co.jp/articles/03b0e3ab3e6ab22947d2831400ecbed17b41ea8b,12/29(月) 13:07
2025-12-30,07:07,it-science,IT・科学,8,CNET Japan,ソフトバンクG、米DigitalBridgeを約6400億円で買収,https://news.yahoo.co.jp/articles/d74c2d8c86e92756d94041d54108de35aa24d1ba,12/30(火) 6:17
2025-12-30,07:07,it-science,IT・科学,9,TechTargetジャパン,故障ゼロのHDDモデルはどれ？　2025年第3四半期版HDDレポートが公開,https://news.yahoo.co.jp/articles/7ac3e23fea02e487fac357f89d684ed0ab2288d7,12/29(月) 20:05
2025-12-30,07:07,it-science,IT・科学,10,CNET Japan,ついにGmailアドレスを変更可能に　メールやデータもそのまま,https://news.yahoo.co.jp/articles/07f8489c38c03fc62007634404669a607dff7587,12/30(火) 6:30
