scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,12:35,world,国際,1,中央日報日本語版,ロシア「ウクライナがプーチン大統領公邸にドローン攻撃」…トランプ氏「非常に怒り」,https://news.yahoo.co.jp/articles/c75326dea222102105a922061f2b35332591d448,12/30(火) 7:34
2025-12-30,12:35,world,国際,2,47NEWS,高市首相たたきで見えてきた習近平指導部の狙い　すべり出し好調からの日中空転「鶏を打ち猿をびびらせろ」、その意味とは…,https://news.yahoo.co.jp/articles/219bcd3955c9369df5ec001dc7ec4766ffbb2d7e,12/30(火) 10:32
2025-12-30,12:35,world,国際,3,朝鮮日報日本語版,反日でも日本製品不買運動が見られない中国…スシロー、ユニクロに長蛇の列,https://news.yahoo.co.jp/articles/7660e97c8c4bd5eefe23e8b35e977c4ed680cb97,12/30(火) 11:23
2025-12-30,12:35,world,国際,4,共同通信,日本が領土主権に挑戦と中国外相,https://news.yahoo.co.jp/articles/a859cfaf5366eb2d98d5f40918c7bfbcb3d87336,12/30(火) 11:31
2025-12-30,12:35,world,国際,5,読売新聞オンライン,ハワイ島を訪れていた邦人男性、崖から海に飛び込み死亡…溺死か,https://news.yahoo.co.jp/articles/c5fcb0e6e9200cf612b6ef074ae2517b92066b71,12/30(火) 8:16
2025-12-30,12:35,world,国際,6,中央日報日本語版,「韓国南海岸に2メートル津波の恐れ」 韓国気象庁長、日本・南海トラフ巨大地震の影響を警告,https://news.yahoo.co.jp/articles/a4477e158eda04c9a95507aa3ecd4c0a84c5b1a5,12/30(火) 9:44
2025-12-30,12:35,world,国際,7,中央日報日本語版,よりによって李大統領の訪中直前に台湾包囲…「中国、韓国にもレッドラインを引いた」（2）,https://news.yahoo.co.jp/articles/ea8de890cd0e564c27a5b91978bac21e65ed807e,12/30(火) 7:27
2025-12-30,12:35,world,国際,8,ロイター,トランプ氏「怒り」、ウ軍がプーチン氏公邸攻撃試みとロが主張,https://news.yahoo.co.jp/articles/f2084dc472aa8c6eea0bb2ee53c9a1169c4d48fb,12/30(火) 6:30
2025-12-30,12:35,world,国際,9,日テレNEWS NNN,トランプ大統領「何も心配してない」 中国軍が台湾を囲む軍事演習,https://news.yahoo.co.jp/articles/7d425eb0515e2093a0c4f49956875ee3b0e5e379,12/30(火) 10:47
2025-12-30,12:35,world,国際,10,中央日報日本語版,韓国フェンシングスターの呉尚旭、日本人モデルの豊田遥夏との熱愛説が再燃,https://news.yahoo.co.jp/articles/8b4e8a341833dd9f32286bca1dc31cf2ce4aa942,12/30(火) 10:40
2025-12-30,12:35,world,国際,11,中央日報日本語版,ごみの山の上でひとり息を引き取った…参戦勇士の悲しい最期＝韓国,https://news.yahoo.co.jp/articles/4a68f3fc3f4c662eecfbcc0ba1fcb8a10a503941,12/30(火) 11:09
2025-12-30,12:35,world,国際,12,中央日報日本語版,「ウクライナ大統領選になれば“国民英雄”ザルジニー氏がゼレンスキー氏を圧勝」,https://news.yahoo.co.jp/articles/6bbb40aa10730bb927ddbc2aa9110d3fc15863b8,12/26(金) 8:54
2025-12-30,12:35,world,国際,13,中央日報日本語版,「トランプ批判」ジョージ・クルーニー、フランス国籍取得…「子どもの写真が撮られない」,https://news.yahoo.co.jp/articles/b245be0716b5f2fc0f7d63b99ef22a578a38c63e,12/30(火) 11:41
2025-12-30,12:35,world,国際,14,産経新聞,30日の中国軍事演習で国際線の10万人超に影響へ　台湾当局「国際規範への重大な違反」,https://news.yahoo.co.jp/articles/b79ff4f667081a0675e4be9c340a61c447f9c131,12/29(月) 22:12
2025-12-30,12:35,world,国際,15,BBC News,40以上の戦争を取材してきた、しかし2025年のような年は見たことがない――シンプソンBBC世界情勢編集長,https://news.yahoo.co.jp/articles/5865c11a514cda6790f557ca2de246f51d1b1b2a,12/30(火) 8:54
2025-12-30,12:35,world,国際,16,KOREA WAVE,韓流NewJeans脱退発表の裏で…練炭ボランティアに現れたダニエル、笑顔で奉仕「全く動揺見せず」,https://news.yahoo.co.jp/articles/336dc4235d16ac740a59d7fe8ab94c2ae6f6207b,12/30(火) 10:33
2025-12-30,12:35,world,国際,17,中央日報日本語版,「中国と海上衝突」フィリピン、また韓国の護衛艦選ぶ…2隻5億7800億ドルで契約（2）,https://news.yahoo.co.jp/articles/cf9e9f8d6e2363502ab759d5e5bceb25ade61668,12/28(日) 9:42
2025-12-30,12:35,world,国際,18,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-30,12:35,world,国際,19,朝鮮日報日本語版,「タイが韓国製の練習機で空爆」　在韓カンボジア人グループがソウルで韓国政府批判デモ,https://news.yahoo.co.jp/articles/d246f42ee901d6e1255c0bff23394dffb9a5fab3,12/30(火) 11:35
2025-12-30,12:35,world,国際,20,中央日報日本語版,【時論】ポーランド潜水艦入札の失敗、韓国防衛産業の反面教師に（1）,https://news.yahoo.co.jp/articles/ca54f1fece7dedcff243c78033099d681a8b69b7,12/30(火) 11:05
2025-12-30,12:35,world,国際,21,共同通信,中国外相、高市氏を批判　「公然と主権に挑戦」,https://news.yahoo.co.jp/articles/fcd622701b23e057cb420893e532295a845476d0,12/30(火) 11:58
2025-12-30,12:35,world,国際,22,共同通信,ベネズエラ港湾にCIAがドローン攻撃か,https://news.yahoo.co.jp/articles/1b675ed472613799017ea1ee3b0a933e35bdbcc9,12/30(火) 10:52
2025-12-30,12:35,world,国際,23,朝日新聞,中国軍、90機が中間線を越える　30日には台湾を取り囲んで演習,https://news.yahoo.co.jp/articles/a77f15ed389d754326c97a259c82f365d082aeea,12/30(火) 11:00
2025-12-30,12:35,world,国際,24,共同通信,ハワイで邦人男性溺死か　26歳、崖から飛び込み,https://news.yahoo.co.jp/articles/c11314caebcdaf18f0aed86348c72a7613f62f63,12/30(火) 11:46
2025-12-30,12:35,world,国際,25,ハフポスト日本版,“悪夢”のような犬が我が家に。飼う気はなかったのに人生が変わった,https://news.yahoo.co.jp/articles/c2f17bf2cd11a98c2f546979e26d8e3f0d3e6053,12/30(火) 6:10
2025-12-30,12:35,world,国際,26,ＡＦＰ＝時事,ビヨンセさん、資産10億ドル以上の「ビリオネア」に ミュージシャンで5人目,https://news.yahoo.co.jp/articles/5cf45a8250b122320bca61e90b841bc26ef782b9,12/30(火) 11:01
2025-12-30,12:35,world,国際,27,共同通信,台湾対岸の中国福建省で複数の物体発射,https://news.yahoo.co.jp/articles/b8f9940777cc2c825e67e0655b7ac36bea7a82e5,12/30(火) 10:33
2025-12-30,12:35,world,国際,28,ロイター,ロシア、プーチン氏公邸攻撃の試みに対応表明＝タス通信,https://news.yahoo.co.jp/articles/fd3904b8e2bea911828501b56885bb6ecbc113bc,12/30(火) 8:51
2025-12-30,12:35,world,国際,29,ハフポスト日本版,「沈没都市」伝説の起源になった可能性も？フランス沖で7000年前の巨大海底壁を発見,https://news.yahoo.co.jp/articles/e913be61553769ca60bdf932319daacdbff9b084,12/30(火) 10:20
2025-12-30,12:35,world,国際,30,FNNプライムオンライン,「次の駅は北朝鮮」南北分断最前線の鉄道駅と“そこに生きる人々の思い”　韓国では「統一不要」の世論拡大　南北統一の行方は?,https://news.yahoo.co.jp/articles/4fc7215cb2e93ed2b2645ea1423177d728343ca6,12/30(火) 10:00
2025-12-30,12:35,world,国際,31,時事通信,米、ベネズエラ港湾施設を攻撃　トランプ氏表明、CIAが実行か,https://news.yahoo.co.jp/articles/9cc839f700bb38483746985f41ab122a68348811,12/30(火) 4:57
2025-12-30,12:35,world,国際,32,時事通信,中国軍が台湾包囲演習　日米に反発、実弾射撃も,https://news.yahoo.co.jp/articles/fdc88cf477e277ce204c80d72e58b0b73d17f44d,12/29(月) 9:18
2025-12-30,12:35,world,国際,33,産経新聞,トランプ氏「誰が実行したか知っているが言いたくない」　米がベネズエラに初の地上攻撃か,https://news.yahoo.co.jp/articles/fa33214a545810701c214a209d7cc17d99e6cfc5,12/30(火) 8:43
2025-12-30,12:35,world,国際,34,ハンギョレ新聞,【独自】「安倍首相、選挙支援に非常に喜んだ」旧統一教会、内部報告文書で言及,https://news.yahoo.co.jp/articles/3f846a596a6c07c9253f5b52f2ee356a99f1dd90,12/29(月) 15:49
2025-12-30,12:35,world,国際,35,共同通信,ロシア「紛争長引く」と停戦拒否　米との首脳電話会談で一致,https://news.yahoo.co.jp/articles/589e14c18e83267884ca89e8c1a69737b2f7a86f,12/29(月) 9:06
2025-12-30,12:35,world,国際,36,読売新聞オンライン,プーチン氏「公邸に攻撃」と米露電話会談で主張、トランプ氏は憤慨か…ウクライナ側「完全なでっち上げ」,https://news.yahoo.co.jp/articles/5304b5606d5f0ec424e43b9be32501f865b91dd8,12/30(火) 4:00
2025-12-30,12:35,world,国際,37,中央日報日本語版,【コラム】「失われた5年」予約した韓国経済（1）,https://news.yahoo.co.jp/articles/24cfc9fc78f8965bc69da80262506b44a5c7a0e2,12/30(火) 11:33
2025-12-30,12:35,world,国際,38,時事通信,中国軍演習「心配せず」　関係配慮し批判回避か　トランプ氏,https://news.yahoo.co.jp/articles/c1911997900bc2df96b07a13e33e887ac68cc51e,12/30(火) 6:27
2025-12-30,12:35,world,国際,39,中央日報日本語版,よりによって李大統領の訪中直前に台湾包囲…「中国、韓国にもレッドラインを引いた」（1）,https://news.yahoo.co.jp/articles/94a6edadbb8f9ac768964927a4f741622f9c1a0d,12/30(火) 7:27
2025-12-30,12:35,world,国際,40,時事通信,サンタ帽でガンジス川沐浴　日本人観光客か　インド,https://news.yahoo.co.jp/articles/2d31b85eddaea748dc1a1a4743c9aab8f2585ead,12/29(月) 19:50
