scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-30,07:07,local,地域,1,NBC長崎放送,【年末年始の天気】警戒レベル引き上げ　三が日は「警報級の大雪」の恐れ　西日本も積雪・10年に1度の極寒へ　雨雪シミュレーション,https://news.yahoo.co.jp/articles/5423a33a580ca6f6a64787fa017e716ede996dc2,12/29(月) 16:27
2025-12-30,07:07,local,地域,2,BSS山陰放送,「歩は同じゼミの男子学生に首を絞められて殺害されました」　建築士を夢見て高専に進学した娘は、ある日突然、同級生に命を奪われた…母親が語る事件の記憶,https://news.yahoo.co.jp/articles/fe60e0b80439ec716577f5c5cacf6b5ac1ce572f,12/30(火) 6:00
2025-12-30,07:07,local,地域,3,埼玉新聞,【速報】関東で地震　M3・5　震源は埼玉県南部,https://news.yahoo.co.jp/articles/a68ebfe65e51b4a740ce7ffadddf06779e2e6ad2,12/29(月) 22:14
2025-12-30,07:07,local,地域,4,ＳＢＣ信越放送,死亡したのは松本市の32歳の女性と確認　単独で入山か　発見時は軽装でアイゼンなし　所持品や家族の話から判明　長野・北アルプス・常念岳,https://news.yahoo.co.jp/articles/e2bd4d189afc9428f8f1bf2e4a7f7a8040f39df5,12/29(月) 15:00
2025-12-30,07:07,local,地域,5,RSK山陽放送,【JR山陽新幹線】のぞみ141号（博多行き）岡山駅で「乗客同士のトラブル」下り一部列車に約15分の遅れ【29日】,https://news.yahoo.co.jp/articles/ce408589b0bab94d756d1c920b4e3c575d4cf1a9,12/29(月) 14:51
2025-12-30,07:07,local,地域,6,千葉日報オンライン,【速報】大型犬2頭が徘徊か　ゴールデンレトリバーとの目撃情報　警察署が注意呼び掛け　千葉,https://news.yahoo.co.jp/articles/3dfa3b310b1bc98b60a8de351bc213df4f957918,12/29(月) 23:00
2025-12-30,07:07,local,地域,7,BSS山陰放送,水様性下痢・血便などの症状で入院…50代男性と80代男性が腸管出血性大腸菌「O157」感染　感染経路調査中,https://news.yahoo.co.jp/articles/590ebc0fff46f5cfd6f66bd4a9f7c26fae451817,12/29(月) 14:03
2025-12-30,07:07,local,地域,8,西スポWEB OTTO！,「珍しい」お馴染み〝福岡の元お天気お姉さん〟山下七子ミニ丈ショットに「インパクトあって素敵です」「こんなに綺麗な脚は初めて」,https://news.yahoo.co.jp/articles/90660395dff9d8c480c3e9a9c954e4db10179526,12/30(火) 1:00
2025-12-30,07:07,local,地域,9,あいテレビ,免許証には「12月28日まで有効」届いたハガキの更新期限は「1月5日」免許センターまで車で行くと違反?警察に聞いてみると…,https://news.yahoo.co.jp/articles/e0c7f02499f1e36cabc07ca61c3fedd5a6905b44,12/29(月) 6:00
2025-12-30,07:07,local,地域,10,ＳＢＣ信越放送,「必ず立件する、突破口はある」軽井沢町のスキーツアーバス事故から10年　大学生13人死亡　捜査幹部が明かした苦悩と覚悟,https://news.yahoo.co.jp/articles/8c5900ff0e736fa0e72576d1d52460557edb164f,12/30(火) 6:00
2025-12-30,07:07,local,地域,11,NBS長野放送,車4台が絡む事故で1台炎上　1人死亡　遺体の身元は33歳男性と判明　死因は焼死　軽自動車がセンターラインを越えクレーン車と衝突　路面凍結でスリップか,https://news.yahoo.co.jp/articles/48f963ad99d2ddf9ffbdb83dfcc893751bf5890d,12/29(月) 23:40
2025-12-30,07:07,local,地域,12,HBCニュース北海道,「女子高校生コンクリ詰め殺人事件」準主犯格Bの孤独な最期　3年前51歳で自宅トイレで…加害者の“その後”から矯正や社会での処遇を考える《話題の記事2025》,https://news.yahoo.co.jp/articles/2afc2a9f66edd8a0249ae16686cd022cf185ea2f,12/28(日) 8:29
2025-12-30,07:07,local,地域,13,静岡放送（SBS）,「5合目から500mほど上で200m〜300m落ちた」富士登山中の40代男性が滑落 救助されるも死亡確認=静岡県警,https://news.yahoo.co.jp/articles/da91c88ff5f17b1c1fc4cce81d420d42f897bf27,12/29(月) 16:17
