scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,22:17,world,国際,1,FNNプライムオンライン,“トランプ王権”にほころびか?MAGA内部から分裂の声…専門家「MAGAに亀裂拡大の兆し」盤石不動の支持基盤に不穏な気配も,https://news.yahoo.co.jp/articles/02724e147433724dac688993e6b3d5927fa55cac,1/1(木) 16:00
2026-01-01,22:17,world,国際,2,中央日報日本語版,aespaの中国人メンバー・ニンニンだけ不参加…紅白を覆った「中日衝突」,https://news.yahoo.co.jp/articles/8cb723d6fafb34d0366ee2d34adba7b99f50f671,1/1(木) 16:15
2026-01-01,22:17,world,国際,3,朝鮮日報日本語版,新幹線・TGV超え時速370キロ…世界2位の速さを誇る韓国次世代高速列車が技術開発完了、2031年商業化目指す,https://news.yahoo.co.jp/articles/8b9434aec87cc37fa2dec23e11a32f9035171bc6,1/1(木) 11:35
2026-01-01,22:17,world,国際,4,TBS NEWS DIG Powered by JNN,プーチン大統領公邸へのドローン攻撃　CIAが否定　ウォール・ストリート・ジャーナル報道,https://news.yahoo.co.jp/articles/4e0233cdc109825d0f6cb0c0f5ee12ac2154fbd9,1/1(木) 18:56
2026-01-01,22:17,world,国際,5,ＡＦＰ＝時事,オーストラリア、中国の牛肉輸入制限に「失望」,https://news.yahoo.co.jp/articles/7acd8e34980dfd8c90027dafb29077821edea21e,1/1(木) 16:19
2026-01-01,22:17,world,国際,6,ロイター,スイス・スキーリゾートのバーで爆発、約40人死亡・100人負傷　外国人も犠牲,https://news.yahoo.co.jp/articles/a33627d5c90c2b72e806bdfca734cf387ac96b2f,1/1(木) 20:28
2026-01-01,22:17,world,国際,7,朝日新聞,スイスのスキーリゾートで火災　新年祝う未明のバーで数十人死亡か,https://news.yahoo.co.jp/articles/49b1bfcb2cc0330b0c01bf351ba8275ad0ca0e5f,1/1(木) 19:58
2026-01-01,22:17,world,国際,8,TBS NEWS DIG Powered by JNN,スイス　スキーリゾートのバーで爆発 数十人死亡、100人ほど負傷 「テロの可能性低い」と発表も爆発原因は不明,https://news.yahoo.co.jp/articles/e06e94c7b0ab9b842ca09b21d02b3304d5ca002b,1/1(木) 18:46
2026-01-01,22:17,world,国際,9,産経新聞,「日本の一部政治勢力が歴史覆そうとたくらみ」　中国外相が韓国に対日共闘を呼びかけ,https://news.yahoo.co.jp/articles/d863517aece180053185292e07bffa3f2d754021,1/1(木) 14:28
2026-01-01,22:17,world,国際,10,KOREA WAVE,韓国女優、60億ウォン追徴に続き、芸能事務所の未登録運営容疑で送検,https://news.yahoo.co.jp/articles/6bbeda427c2a3ab84dbd118d193afcf6e4d4702b,1/1(木) 18:03
2026-01-01,22:17,world,国際,11,中央日報日本語版,「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,2025/12/31(水) 17:58
2026-01-01,22:17,world,国際,12,共同通信,スイスのバーで爆発、数十人死亡　スキーリゾート、約100人負傷,https://news.yahoo.co.jp/articles/157ddeb3c7dcaa7fe1efb01edc11798c20e4780d,1/1(木) 18:55
2026-01-01,22:17,world,国際,13,ＡＦＰ＝時事,中国、台湾演習批判した日豪欧に猛反発「善悪を混同、極めて偽善的」,https://news.yahoo.co.jp/articles/faa21b811eb3131ea41c896f539b849bd49a2d0d,1/1(木) 8:01
2026-01-01,22:17,world,国際,14,FNNプライムオンライン（フジテレビ系）,スキーリゾートのバーで爆発…数十人死亡、約100人負傷　新年を祝う人々が集まるなか　スイス,https://news.yahoo.co.jp/articles/90b67d5857bba8c54ecc44e061684f38f0496afb,1/1(木) 19:45
2026-01-01,22:17,world,国際,15,共同通信,ヘルソン州攻撃20人超死亡　ロシア実効支配地域,https://news.yahoo.co.jp/articles/23c3715ce28e4cc29d8a09f1ed963a5f4fc85c18,1/1(木) 20:36
2026-01-01,22:17,world,国際,16,CNN.co.jp,米CIA、ロシアの主張覆す評価　「ウクライナはドローン攻撃でプーチン氏公邸を狙わず」,https://news.yahoo.co.jp/articles/ed87a7bb36ba1ebe4d0e842543c481da4f82e330,1/1(木) 13:15
2026-01-01,22:17,world,国際,17,テレビ朝日系（ANN）,ロシア　大統領公邸を狙ったとするドローンを公開　米、EUは“公邸標的”を否定,https://news.yahoo.co.jp/articles/f052801a47d6a7d68d3d09fcc07fbb66a1e8bb0b,1/1(木) 19:21
2026-01-01,22:17,world,国際,18,共同通信,台湾外交部長が日本に謝意,https://news.yahoo.co.jp/articles/357f82de52b987ca6d38687be8152104c041f0cc,2025/12/31(水) 18:41
2026-01-01,22:17,world,国際,19,FNNプライムオンライン（フジテレビ系）,プーチン氏の公邸攻撃なかった、CIAがロシア主張否定　アメリカメディア報道,https://news.yahoo.co.jp/articles/95013c732d0692691a281964436b40f542876cc2,1/1(木) 20:27
2026-01-01,22:17,world,国際,20,FNNプライムオンライン（フジテレビ系）,俳優ジョージ・クルーニーさんがフランス国籍取得　トランプ氏は批判,https://news.yahoo.co.jp/articles/b5026e4a0e02860a377e3f3275767b797abc42aa,1/1(木) 21:48
2026-01-01,22:17,world,国際,21,共同通信,スイス爆発、犠牲者は約40人か,https://news.yahoo.co.jp/articles/bc41e258a236ad2079a554f556e72beaba2559b8,1/1(木) 19:46
2026-01-01,22:17,world,国際,22,共同通信,新年の祝い、瞬時に惨劇へと暗転　悲嘆に沈むスイス・アルプスの町,https://news.yahoo.co.jp/articles/e62ebb2c87f20406105da14fd03d5795635a2bbb,1/1(木) 20:04
2026-01-01,22:17,world,国際,23,TBS NEWS DIG Powered by JNN,「中国と台湾の対立を煽り立てている」中国政府が頼総統の新年挨拶に反発,https://news.yahoo.co.jp/articles/b33428610f7d7d6e07cdebe9275a2fce5589c211,1/1(木) 17:40
2026-01-01,22:17,world,国際,24,CNN.co.jp,トランプ氏の左手に「あざ」、健康状態めぐる疑念再燃　以前からの右手に加え,https://news.yahoo.co.jp/articles/592dbed7518069b797f0616f121212336fbfdaa5,1/1(木) 8:34
2026-01-01,22:17,world,国際,25,ＡＦＰ＝時事,中国、台湾総統の新年演説を非難「うそとたわごと、敵意と悪意に満ちている」,https://news.yahoo.co.jp/articles/dd9ed0791f193630beb1ba6e6771eb0425b8a13e,1/1(木) 15:37
2026-01-01,22:17,world,国際,26,朝鮮日報日本語版,「日本の犬は殴られて当然」　中国人女性トリマーが柴犬を虐待する動画公開　／江蘇省,https://news.yahoo.co.jp/articles/4d98b1a78d777ecc4d557157f7d2950e34d278db,2025/12/26(金) 11:23
2026-01-01,22:17,world,国際,27,KOREA WAVE,韓国有名演歌歌手、不倫スキャンダル…「私も被害者」という釈明,https://news.yahoo.co.jp/articles/089bd35065475d022666a79139aa2bab56be707b,1/1(木) 20:03
2026-01-01,22:17,world,国際,28,CNN.co.jp,スイスのスキーリゾートで火災、40人死亡か　伊外務省がスイス警察の情報もとに公表,https://news.yahoo.co.jp/articles/5fbb3d2c00a729bda66835491b74c4cae0d91e3e,1/1(木) 20:40
2026-01-01,22:17,world,国際,29,中央社フォーカス台湾,楽天モンキーズ、林立と契約更新　8年総額で約9億円　台湾プロで1億元超えは4人目,https://news.yahoo.co.jp/articles/e9ccabefe631fe142e1bb1796f8c5ea1eab4a9fd,1/1(木) 14:41
2026-01-01,22:17,world,国際,30,毎日新聞,露側占領当局、「ウクライナのドローン攻撃で24人超が死亡」と発表,https://news.yahoo.co.jp/articles/5dfd008a0a101b154785d3b97b30dd143f2d2389,1/1(木) 21:46
2026-01-01,22:17,world,国際,31,FNNプライムオンライン,中国でハイキング中に失踪…北朝鮮による拉致か「連れ戻すまであきらめない」家族訴えも進展阻むトランプ政権の現実,https://news.yahoo.co.jp/articles/3fe1206acfafe3cc1bc880fa9e10cd308b86f1b5,2025/12/31(水) 12:00
2026-01-01,22:17,world,国際,32,BBC News,EU外交トップ、ウクライナがプーチン氏公邸を攻撃したとするロシアの主張を否定　和平プロセスへの妨害と非難,https://news.yahoo.co.jp/articles/89b4843d85010d76c645acb99cfd37bdc347e128,1/1(木) 14:40
2026-01-01,22:17,world,国際,33,テレビ朝日系（ANN）,ロシア占領のへルソン州でウクライナ軍がカフェを攻撃か　“当局”24人死亡と主張,https://news.yahoo.co.jp/articles/6c003f88bf2a29d2cd374f0755fe4884f08813a9,1/1(木) 21:05
2026-01-01,22:17,world,国際,34,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,2025/12/26(金) 10:10
2026-01-01,22:17,world,国際,35,ABEMA TIMES,スイスのバーで爆発火災 数十人死亡,https://news.yahoo.co.jp/articles/c34b7efd8b89499aee89d8fadda089d2fd88ff87,1/1(木) 19:51
2026-01-01,22:17,world,国際,36,朝鮮日報日本語版,連日の暴露攻勢に白旗　李在明政権支える共に民主・金炳基院内代表が辞任,https://news.yahoo.co.jp/articles/3c71b36aa196078171c8c31138415f746fc04f84,2025/12/31(水) 11:55
2026-01-01,22:17,world,国際,37,共同通信,欧州部隊、最大1万5000人か　ウクライナ、ドイツ紙が報道,https://news.yahoo.co.jp/articles/3a910154c99a023726003b22c187ad765dc54787,2025/12/31(水) 18:03
