scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,15:12,entertainment,エンタメ,1,スポニチアネックス,長澤まさみと結婚の映画監督の福永壮志氏とは？　国際的に活躍の43歳　「SHOGUN」7話で監督,https://news.yahoo.co.jp/articles/8184b122b67f886e641ca51127b2f78f15118eda,1/1(木) 12:16
2026-01-01,15:12,entertainment,エンタメ,2,ENCOUNT,元日『格付けチェック！』アシスタントにネット反響「脚綺麗」「観ます」　正体は…3度目出演のレースクイーン,https://news.yahoo.co.jp/articles/f493cb06d3d0aa787d0889770fb114e3490cc4c9,1/1(木) 10:50
2026-01-01,15:12,entertainment,エンタメ,3,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-01,15:12,entertainment,エンタメ,4,オリコン,長澤まさみ、結婚を発表　映画監督の福永壮志氏と「お互い支え合いながら日々の生活を大切に」【コメント全文】,https://news.yahoo.co.jp/articles/5df5c3904fba46b16584fc06e1aa73752ff1ce89,1/1(木) 12:01
2026-01-01,15:12,entertainment,エンタメ,5,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,2025/12/31(水) 22:22
2026-01-01,15:12,entertainment,エンタメ,6,日刊スポーツ,有吉弘行、紅白歌合戦司会を終え未明の投稿「それが現実です」,https://news.yahoo.co.jp/articles/ed05bd169afa5ba3d5dd121d19382d31b2373793,1/1(木) 9:17
2026-01-01,15:12,entertainment,エンタメ,7,ねとらぼ,長澤まさみ、結婚を電撃発表→直筆文字に「驚いたわww」「さらに好きになりました」「完璧すぎるな」,https://news.yahoo.co.jp/articles/7580ce6647e671ece5dc61a6b4b61bdea5ae091b,1/1(木) 14:03
2026-01-01,15:12,entertainment,エンタメ,8,日刊スポーツ,安住紳一郎アナ「ぼかしたんですから…同僚だから気付くべき」第１子誕生時期聞いた後輩アナに,https://news.yahoo.co.jp/articles/ab5062733387d540eca04e0f2dd9a9edb9dfadd1,1/1(木) 10:58
2026-01-01,15:12,entertainment,エンタメ,9,スポーツ報知,「別居婚変わらずなんで…」安住紳一郎アナ、第１子女児誕生サプライズ発表も「そんなに会っていない」,https://news.yahoo.co.jp/articles/31be2264f2274c17d1cf0a478e144d154f5f9848,1/1(木) 8:55
2026-01-01,15:12,entertainment,エンタメ,10,スポニチアネックス,元なでしこ・山崎円美さん「戸籍上の性別を変更」して結婚を発表　勇気振り絞り告白「引退できた理由…」,https://news.yahoo.co.jp/articles/0fe15e3f21824e260b25bc57accb4656a990b6f4,1/1(木) 2:07
2026-01-01,15:12,entertainment,エンタメ,11,ねとらぼ,「一般人には着こなせない」今田美桜の“爆ビジュ”ドレス姿に「たまらん」「息止まりそう」紅白歌合戦で話題,https://news.yahoo.co.jp/articles/21b29bac8b03ecfe77fd4eddb7a482a936d66a86,1/1(木) 11:10
2026-01-01,15:12,entertainment,エンタメ,12,西スポWEB OTTO！,元日〝人気ボーカルと電撃婚＆妊娠〟発表から3年…30歳女優左手薬指〝指輪きらり〟プライベートショットに「太鳳ちゃんの結婚指輪♡素敵」「ダンディ」,https://news.yahoo.co.jp/articles/7ff8fd791099c420ac34cbf673076f7de55a4d6d,1/1(木) 9:01
2026-01-01,15:12,entertainment,エンタメ,13,スポニチアネックス,34歳女優　所属事務所退所報告　38歳俳優と離婚していたことも明かす「子供たちと三人で生活」,https://news.yahoo.co.jp/articles/4b8954f96b944c2da5ebddc6b1b6f403908b6bdc,1/1(木) 9:29
2026-01-01,15:12,entertainment,エンタメ,14,TBS NEWS DIG Powered by JNN,【 壇蜜 】 「入退院の繰り返しを経て2年、まだ2年かもう2年かどっちだろう…?」「いただいた励みで少しずつ心の病が小さくなっていくのを自覚する時もあります。 大切な感覚です。」,https://news.yahoo.co.jp/articles/60f663e9f6837476907d9fc10cd052bb474e6a3b,1/1(木) 12:49
2026-01-01,15:12,entertainment,エンタメ,15,デイリースポーツ,紅白　綾瀬はるかのキラッキラに輝く腕時計にネット騒然「手首に釘付け」「ダイヤすごい」「見たことあるなと思ったら」,https://news.yahoo.co.jp/articles/0f1fc2d80b3cd6d4bc478fbf055e29030b192c6f,1/1(木) 12:04
2026-01-01,15:12,entertainment,エンタメ,16,デイリースポーツ,吉岡里帆ガチでダメ出し　不義理クズ芸人に「悔しがるな！って」コンビ解散に「終わっていいんですか？」必死の仲裁も虚しく,https://news.yahoo.co.jp/articles/8b77543fb5dcb9fa7ef0add020e91c5782b5e65c,1/1(木) 12:47
2026-01-01,15:12,entertainment,エンタメ,17,東スポWEB,佐久間宣行氏が指摘　芸人のＹｏｕＴｕｂｅの「再生数が落ちている」,https://news.yahoo.co.jp/articles/b530c6d020a80c19c75ecb7be491d03b95574ed8,1/1(木) 12:30
2026-01-01,15:12,entertainment,エンタメ,18,ENCOUNT,ぼる塾あんり、深刻な金欠は「吉本興業のせいじゃない」　最大の支出先判明「私、寂しがり屋だから…」,https://news.yahoo.co.jp/articles/4281ddec51fb39cf944a2bedecf44c86b0399076,1/1(木) 10:40
2026-01-01,15:12,entertainment,エンタメ,19,東スポWEB,〝がん闘病〟石橋貴明　近影公開は「激ヤセ」払拭と復帰への「地ならし」,https://news.yahoo.co.jp/articles/0c24fe05aff01a1c052d5779909cb62171ca034e,1/1(木) 11:45
