scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,17:10,local,地域,1,京都新聞,【速報】京都市北区で市バス30台以上が立ち往生　初詣の混雑が原因か,https://news.yahoo.co.jp/articles/a3275c5271e456464cb8ce42877e70db0efb8dfd,1/1(木) 16:12
2026-01-01,17:10,local,地域,2,チューリップテレビ,【新春寒波】関東地方は2日昼過ぎから3日にかけて平野部でも積雪か　関東北部・甲信地方多い所では3日昼まで24時間で40センチの降雪予想【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/05328b5545983f2519841060664d941208e5526f,1/1(木) 14:40
2026-01-01,17:10,local,地域,3,西日本新聞,軽装で山間部に1人きり「どうされたんですか」…返事が気になり行方不明届の女性保護　寒く暗くなる時間帯、警察官到着まで連れ添う,https://news.yahoo.co.jp/articles/1c183ae13dc72b1329a25d7c073b68532bbdb509,1/1(木) 14:00
2026-01-01,17:10,local,地域,4,南日本新聞,膨らむ馬毛島基地工事費。「人も金も足りなくなったら、バーッとつぎ込む」――業者も驚く防衛の工事、補正が当初上回る　識者「国民が納得できる説明を」,https://news.yahoo.co.jp/articles/ce75060f744a4d0194befa905cd14aae04d64745,1/1(木) 15:05
2026-01-01,17:10,local,地域,5,京都新聞,【速報】近畿地方、警報級の大雪恐れ　新年2日からUターンラッシュ直撃、立ち往生など警戒,https://news.yahoo.co.jp/articles/e0df74fbd4f5b00f18b02dba856e0510deff342f,1/1(木) 13:06
2026-01-01,17:10,local,地域,6,RBC琉球放送,東大大学院の難関AI講座を修了したスーパー中学生に会ってみると…海沿いの村に住む普通の女の子だった 「データサイエンスは “起業して戦うための武器” 」,https://news.yahoo.co.jp/articles/4b81c419296b6eb0887a36086e0073b91320af3b,1/1(木) 7:43
2026-01-01,17:10,local,地域,7,九州朝日放送,初詣行く？行かない？で”けんか”警察出動　男２人を現行犯逮捕,https://news.yahoo.co.jp/articles/4a5a716711dc074840da364c6a35ff407c23df69,1/1(木) 14:45
2026-01-01,17:10,local,地域,8,あいテレビ,"確率1％未満でも震度7の現実…日本全国、約2000の活断層と""隠れ""活断層【Sランク活断層一覧】",https://news.yahoo.co.jp/articles/adff3bf609fc45406991963bf1157a1cd9d84eb6,1/1(木) 6:00
2026-01-01,17:10,local,地域,9,RSK山陽放送,【速報】山陽道で車2台が絡む事故　現場付近で約3キロの渋滞が発生【1月1日午後3時半現在】,https://news.yahoo.co.jp/articles/ff38063faf0e7462b114af12a351c815a3f0b0e3,1/1(木) 15:48
2026-01-01,17:10,local,地域,10,ＳＢＣ信越放送,関東地方の平野部でも積雪の可能性…2日昼過ぎから3日にかけて　雪による交通障害や路面の凍結注意【関東甲信地方　1月1日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ee10447ce37ed92267d0486b5dad35a3d18fa351,1/1(木) 10:57
2026-01-01,17:10,local,地域,11,静岡新聞DIGITAL,【速報】長澤まさみさん結婚発表,https://news.yahoo.co.jp/articles/64aeb5a554ca2c25500904dd1363d36e44b31030,1/1(木) 13:04
2026-01-01,17:10,local,地域,12,RKK熊本放送,1月1日生まれは「誕生日ケーキが食べられない?」　元日営業を30年続けるケーキ店「求められる限り続けたい」,https://news.yahoo.co.jp/articles/d3ca05a8170b2eafb8ddaa674e3e59d6914a665c,1/1(木) 15:45
2026-01-01,17:10,local,地域,13,TNCテレビ西日本,１人は駆けつけた警察のパトカー蹴り、もう１人は警察官の髪引っ張る　男２人を現行犯逮捕　初詣に行くかどうかで“けんか”に　北九州市,https://news.yahoo.co.jp/articles/0f8af4d4e3ff255c0002fe890eee26ac27c8fa24,1/1(木) 15:31
2026-01-01,17:10,local,地域,14,ＡＴＶ青森テレビ,【速報・追記あり】年越し寒波で青森空港欠航相次ぐ　大雪警報7市町村「すごいね、青森は」「またか」　元日から雪かきに追われる　青森県,https://news.yahoo.co.jp/articles/9f1aa248d73cf8b50d9bc8185fdf2a3369f74256,1/1(木) 11:50
2026-01-01,17:10,local,地域,15,関西テレビ,吉村知事　2030年開業予定の大阪IRは「年間2600億円は大阪の地元のものを使う」「年間1000億円の納付金も」と地元への経済波及効果を説明,https://news.yahoo.co.jp/articles/10ff6036b4f203cea9e7d5afd1b5af2988ab541f,1/1(木) 14:00
2026-01-01,17:10,local,地域,16,RSK山陽放送,「何でアイツばっかりうまくいくんだ」元TOKIO・山口達也さん（53）なぜアルコール依存症に?「羨み・恨みが自分を壊していった」【第6話】,https://news.yahoo.co.jp/articles/b6730b203259166e5845f065772310ea70bd4c19,1/1(木) 6:19
2026-01-01,17:10,local,地域,17,埼玉新聞,【速報】関東の平野部でも積雪の恐れ　2日から3日　埼玉でも交通障害、路面凍結に注意,https://news.yahoo.co.jp/articles/0928204c95a1f282984c5d1ef5158296d14cd19d,1/1(木) 13:05
2026-01-01,17:10,local,地域,18,NBS長野放送,八ヶ岳連峰赤岳付近で16歳の高校生が凍傷に　父親と2人で山頂めざし登山中に山小屋で気づき救助要請,https://news.yahoo.co.jp/articles/6a8280455bdb049d510863fd04226abb467b11bc,1/1(木) 12:24
2026-01-01,17:10,local,地域,19,南日本新聞,馬毛島基地工事費…発注から4年。入札経ず5300億円増えていた――当初比2.2倍、総額9726億円に　南日本新聞調べで判明,https://news.yahoo.co.jp/articles/2f788cdbd83a6a0a5328753547e2a4bfec6c8191,1/1(木) 11:33
2026-01-01,17:10,local,地域,20,埼玉新聞,【速報】JR京浜東北線で旅客転落　全線で運転見合わせ,https://news.yahoo.co.jp/articles/18753524d2400d6e8407d746d52643a52570df9b,2025/12/31(水) 6:52
2026-01-01,17:10,local,地域,21,神戸新聞NEXT,豊岡の中華料理店で食中毒　男女21人が症状訴え　兵庫,https://news.yahoo.co.jp/articles/41303e3ec63ed2f40c5d0c8e0a66131a9ce852ca,1/1(木) 15:55
2026-01-01,17:10,local,地域,22,沖縄タイムス,2025年の「年末ジャンボ宝くじ」「ジャンボミニ」の当せん番号発表,https://news.yahoo.co.jp/articles/72972485440116865123d887dc330a7922b02e94,2025/12/31(水) 12:06
2026-01-01,17:10,local,地域,23,埼玉新聞,【速報】東北、関東、北海道で地震　M5.7　最大震度4　震源は岩手県沖　埼玉まで揺れる,https://news.yahoo.co.jp/articles/9a88ec5d9c46de90697c3d6e68825649bf7325c2,2025/12/31(水) 23:55
2026-01-01,17:10,local,地域,24,あいテレビ,マイナス269度で1億度を操った技術 「核融合」LHDでの実験完了 1グラムの「水素」が石油8トン分に相当 実現なるか,https://news.yahoo.co.jp/articles/0201da8324c4b9d634c6bde771b56fd4d9cc9a3b,2025/12/31(水) 7:00
2026-01-01,17:10,local,地域,25,ＳＢＣ信越放送,「寒さと疲れで動けない」木曽駒ヶ岳で大学生が下山中に遭難,https://news.yahoo.co.jp/articles/b19310e4bc1fa51f2d78b5f94eb2dc714a8c859a,1/1(木) 13:50
2026-01-01,17:10,local,地域,26,茨城新聞クロスアイ,【速報】パラグライダー離陸場から転落　孫と初日の出見に来た63歳男性死亡　茨城・石岡,https://news.yahoo.co.jp/articles/5af1530ef20efe11065d4ecf22d48424eb98f4b2,1/1(木) 16:43
2026-01-01,17:10,local,地域,27,京都新聞,「バーンとすごい音、見ると車が横転」京都市内の交差点で車同士が衝突　男性1人けが,https://news.yahoo.co.jp/articles/001aa97af871dd6b566b4433677ef510c2c4b030,2025/12/25(木) 17:18
2026-01-01,17:10,local,地域,28,関西テレビ,【速報】14階建てマンションで火災　11階の一室から出火　70代男性が死亡　「爆発音のような音」と通報も　大阪・淀川区,https://news.yahoo.co.jp/articles/0b3c4a5bec272d3fc5ae865b5ba051222be5e49a,1/1(木) 10:09
2026-01-01,17:10,local,地域,29,NBS長野放送,「新年を迎えて気持ちが高ぶってしまった…」男子高校生3人が元日の午前2時に川遊び　流れ速く2人が岸に戻れず岩にしがみつく　消防が救助,https://news.yahoo.co.jp/articles/759de12e5d321547085fdcd74f6a65b8d15f1139,1/1(木) 10:30
2026-01-01,17:10,local,地域,30,IBC岩手放送,【停電情報】県北4市町で約2500軒　岩手県,https://news.yahoo.co.jp/articles/6813d00fca3e1df8ede36e546ed6c462f659b910,1/1(木) 11:23
2026-01-01,17:10,local,地域,31,TSKさんいん中央テレビ,強風や大雪予想で公共交通機関に影響　１月２日から３日にかけてJRや高速バスが計画運休,https://news.yahoo.co.jp/articles/a6d6d23bbbce8683408f3cc63257e44acda42037,1/1(木) 13:40
2026-01-01,17:10,local,地域,32,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,2025/12/31(水) 6:33
2026-01-01,17:10,local,地域,33,ｔｙｓテレビ山口,【交通情報】1月2日中国エリア・複数線区で運転取りやめへ…JR西日本が運転計画発表（午後2時時点）,https://news.yahoo.co.jp/articles/8689b807e74cea79b5c1a7e17d8ad7e07628e718,1/1(木) 16:06
2026-01-01,17:10,local,地域,34,関西テレビ,70代男性が約7200万円だまし取られる特殊詐欺被害　知らぬ間に金を購入させられる　警察官を名乗り振り込み指示,https://news.yahoo.co.jp/articles/888441f9ec0077dbc8bfb72938aba85805ba3702,1/1(木) 15:49
2026-01-01,17:10,local,地域,35,STVニュース北海道,「食べるものを探していました」 元旦のすすきのでチキン店に侵入…フランス国籍の男逮捕 札幌市中央区,https://news.yahoo.co.jp/articles/e6ed47106b755a70923b981212d7062e6db86bb9,1/1(木) 15:21
