scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,21:14,life,ライフ,1,ねとらぼ,スタバの8800円福袋に応募→当選して、中を開けたら……　「まじでやばい」入っていた“衝撃の中身”に「え???」「今年の運使い切った」,https://news.yahoo.co.jp/articles/dba69d4594fd360e1f85713335d98e0e99838e8e,1/1(木) 18:22
2026-01-01,21:14,life,ライフ,2,ねとらぼ,「着た時の無敵感がすごい」　ザ・ノース・フェイスの“最強ダウンジャケット”がすごい！　「これ一枚でどこにでも行ける！」「ロングキルトスカートにも合いそう」,https://news.yahoo.co.jp/articles/481a1cd2e99f37636cd0d36145c70aa6b647db90,1/1(木) 18:00
2026-01-01,21:14,life,ライフ,3,ほ・とせなNEWS,中3息子「ご飯外で食べてくる」母「今日の夕食はハンバーグだよ」直後、息子の返信内容に「強い意志を感じる！」「圧がすごい」「微笑ましい」,https://news.yahoo.co.jp/articles/eee1ef759bd0be35710ee45e7d773a50aea66abd,2025/12/31(水) 15:24
2026-01-01,21:14,life,ライフ,4,まいどなニュース,夫婦の営みがなくなった理由　2位は「自分がしたくなくなった」、1位は？　既婚者3000人調査【2026年を迎えて 夫婦関係を振り返る】,https://news.yahoo.co.jp/articles/e9fd7ad8a6a7714c3912fcc803decdfa37d68266,1/1(木) 20:00
2026-01-01,21:14,life,ライフ,5,ねとらぼ,クレーンゲーム歴25年、獲得したフィギュア“500点以上”を売りに出したら……「やばすぎ」　“衝撃の買取額”が380万表示「すごすぎます」,https://news.yahoo.co.jp/articles/9c1ac45d320d308d6bafaf580ccff237628379c1,1/1(木) 20:30
2026-01-01,21:14,life,ライフ,6,Hint-Pot,「泣けてきちゃうよ」「だから俺はいぬが大好きなんだ」　柴犬の愛情深さがわかるエピソード3選,https://news.yahoo.co.jp/articles/bd533f44394cf07bfe073e2538c81c74a266d60e,1/1(木) 9:28
2026-01-01,21:14,life,ライフ,7,ねとらぼ,母が絶叫した成人式の振袖→誰ともかぶらない“まさかの着こなし”に「これはめちゃくちゃカッコいい」「初めてみた!!」,https://news.yahoo.co.jp/articles/d384e8a51aaf5938ea5770b18f62bdaa8cf30308,1/1(木) 19:30
2026-01-01,21:14,life,ライフ,8,ほ・とせなNEWS,6歳息子が幼稚園から持ち帰ってきた大根に違和感。袋から出した瞬間…「どうしちゃったのww」「なんか申し訳ない」「それも有りか…」,https://news.yahoo.co.jp/articles/82013d18072a6ae785dd7e1013571e9857d63cb1,1/1(木) 19:24
2026-01-01,21:14,life,ライフ,9,ねとらぼ,「見つけてしまい号泣」　ごく普通の白い封筒→書かれていたのは……　目頭が熱くなるメッセージに「泣ける」「ステキなご両親」,https://news.yahoo.co.jp/articles/19d897afd8502527308877e7086486731dad3321,1/1(木) 19:00
2026-01-01,21:14,life,ライフ,10,婦人公論.jp,【開運】2026年は大気には水の気が満ちる「水」の年。これまでの運や生き方など、あらゆるものの流れが変わる年を、豊かな1年にするために,https://news.yahoo.co.jp/articles/d709ac0de4bdcc6163ada8bcdfa9f85548f285fb,1/1(木) 12:30
2026-01-01,21:14,life,ライフ,11,Hint-Pot,甥っ子へのお年玉「3000円」を夫に止められました。共働きで生活費を折半しているのに、数千円の支出まで口出しされるのは普通ですか？,https://news.yahoo.co.jp/articles/3412673eb00593933595a02a48cff7feb2f81bd3,1/1(木) 11:01
2026-01-01,21:14,life,ライフ,12,LIMO,無印良品で年末年始セール開催中！節約にもなる「セラミックファンヒーター」が今ならお手頃価格に！初売り,https://news.yahoo.co.jp/articles/c19b7eabf8f233ca768e4237620e23523326c1e2,1/1(木) 18:45
2026-01-01,21:14,life,ライフ,13,ねとらぼ,2025年NHK紅白歌合戦で「歌唱力」に圧倒されたアーティストは？　4組を紹介！,https://news.yahoo.co.jp/articles/2b7317287be75fd8869d3442def6c5047728831b,1/1(木) 12:00
2026-01-01,21:14,life,ライフ,14,ファイナンシャルフィールド,退職金2000万円、夫が「家族のお金だから自由に使っていいよ」と言います。「老後資金」として全て残しておくのはもったいないでしょうか？,https://news.yahoo.co.jp/articles/1016a02d3e67ff41cef491d9cbf24664897c1d96,2025/12/30(火) 11:40
2026-01-01,21:14,life,ライフ,15,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で飼育したら2週間後……　まさかの結末が「こりゃすごい」と大反響　【2025年に読まれた生き物記事トップ5】,https://news.yahoo.co.jp/articles/8ecf81becf217a3d0854019fd7b196609d2db5c4,2025/12/30(火) 20:30
2026-01-01,21:14,life,ライフ,16,ねとらぼ,「羽織ってるだけで寒くなくなる」　ワークマンの“1900円断熱ブランケット”が高評価　「テーマパークでパレード見る時に重宝する」「もう手放せません」,https://news.yahoo.co.jp/articles/78e16f04f8b829821445e924ae055ca41f9cecf7,1/1(木) 16:40
2026-01-01,21:14,life,ライフ,17,ねとらぼ,「どれも素敵」50代主婦が選んだ“着回し抜群”ユニクロアイテム→シンプルで心地よい装いに「お似合いです」「参考にします」,https://news.yahoo.co.jp/articles/631517f822a8f3ffd9ffa0bbff55196913cb1f1e,1/1(木) 20:05
2026-01-01,21:14,life,ライフ,18,ねとらぼ,カインズでトイレットペーパーを買ったら……　「お尻拭けなくない？」まさかのデザインが140万表示「これは買わなきゃ！」,https://news.yahoo.co.jp/articles/9377558be1ab37cefa6a4c1932ef6191dca3ebf9,1/1(木) 14:30
