scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,11:52,life,ライフ,1,ほ・とせなNEWS,平日夜9時に…夫「安かったから買ってきた」妻「え？」愕然としてしまった夫の購入品に「強烈な衝動買い」「調理したの偉すぎる」,https://news.yahoo.co.jp/articles/1f07ad6c9d12ca65c3eead7035b0240d9b4c0290,1/1(木) 9:24
2026-01-01,11:52,life,ライフ,2,まいどなニュース,視力検査のCマーク、ぼやけて見えていても…眼科医「上と答えてください」　明かされた“基準”に「答えていいの！？」「知らなかった」,https://news.yahoo.co.jp/articles/fe794575bc12b5d74745fe2ca47a6e8f4f07b92c,1/1(木) 7:20
2026-01-01,11:52,life,ライフ,3,ほ・とせなNEWS,中3息子「ご飯外で食べてくる」母「今日の夕食はハンバーグだよ」直後、息子の返信内容に「強い意志を感じる！」「圧がすごい」「微笑ましい」,https://news.yahoo.co.jp/articles/eee1ef759bd0be35710ee45e7d773a50aea66abd,2025/12/31(水) 15:24
2026-01-01,11:52,life,ライフ,4,ねとらぼ,結婚式に招かれるも「服がない！」→慌てて母の着物を借りたら……　「頭ぶん殴られた」ようなまさかの着こなしが話題に【2025年に読まれたファッション記事トップ5】,https://news.yahoo.co.jp/articles/22494c1deabda27aaae5218e4361b007f57b8ff7,1/1(木) 9:45
2026-01-01,11:52,life,ライフ,5,Hint-Pot,「手に持っていても盗られる」「誰もそんなことしていない」　オーストラリア人やスペイン人、イギリス人が日本で感動　母国にはない治安やマナーの良さとは,https://news.yahoo.co.jp/articles/c78e86cf311015c62fd64748e0f05f45a7768e7b,1/1(木) 5:30
2026-01-01,11:52,life,ライフ,6,TOKYO HEADLINE WEB,2026年は5184位中何位？日本最大級の「運勢ランキング」今年はジャンル別順位も発表,https://news.yahoo.co.jp/articles/67875be9a5af909fd85a2c0d0e485241a4af7bf0,2025/12/31(水) 18:41
2026-01-01,11:52,life,ライフ,7,ねとらぼ,スーパーの5000円のお寿司→24歳妻が“えぐい値引き”に大興奮　「これは優勝すぎませんか？」「羨ましいです」,https://news.yahoo.co.jp/articles/e55348b62b2d37a5e65fc36c034a07f767e87ef2,2025/12/31(水) 20:30
2026-01-01,11:52,life,ライフ,8,よろず～ニュース,結婚祝いに母から渡された300万円入り“私名義の通帳”「お年玉貯金よ」贈与税はかかるのか【税理士が解説】,https://news.yahoo.co.jp/articles/0312eac2f4d6fe699b7bbde126d84b4fe27e4b37,1/1(木) 8:30
2026-01-01,11:52,life,ライフ,9,ねとらぼ,ドブで捕獲したザリガニを“清らかな天然水”で飼育したら2週間後……　まさかの結末が「こりゃすごい」と大反響　【2025年に読まれた生き物記事トップ5】,https://news.yahoo.co.jp/articles/8ecf81becf217a3d0854019fd7b196609d2db5c4,2025/12/30(火) 20:30
2026-01-01,11:52,life,ライフ,10,ねとらぼ,「我が家は毎年母の手作りです」→並んだ“おせち”を見た瞬間……　「恐ろしい」「本当に手作りですか？」,https://news.yahoo.co.jp/articles/4a7e715621bfc58e287c4622424cd6ec6bb5acfd,1/1(木) 7:05
2026-01-01,11:52,life,ライフ,11,トラベル Watch,ユニクロ、新年祭チラシ公開。カシミヤセーター3000円引き/上質シャツもセール対象に！,https://news.yahoo.co.jp/articles/ca53561327b20d899e72f075521b9aecf376ba33,1/1(木) 4:41
2026-01-01,11:52,life,ライフ,12,ねとらぼ,「これこれこれ!!!」　新大阪駅で買えるサンドイッチ→開けると……　とんでもない中身に「大サイズ買えばよかった」,https://news.yahoo.co.jp/articles/371aaabadeeef5337ea6afda2a854b2a77c0f299,1/1(木) 8:15
