scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,09:39,TTL,総合,1,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,2025/12/31(水) 22:22
2026-01-01,09:39,TTL,総合,2,デイリースポーツ,衝撃ＴＫＯ負け＆救急搬送の朝倉未来　ＳＮＳで症状を説明　眼窩底骨折と明かし「心配かけました」　現役続行に意欲「後悔はない。また頑張ります」,https://news.yahoo.co.jp/articles/9f99adc231a3d602e6562479c318514dbbf208e4,1/1(木) 0:33
2026-01-01,09:39,TTL,総合,3,デイリースポーツ,「ＮＨＫにバレたのかｗ」紅白　有吉弘行が不審行為「全然やらない」「注意されたか」　矢沢永吉の歌唱中はタオル渡され「右手封印」される　昨年は６回荒稼ぎ,https://news.yahoo.co.jp/articles/8d5dfa07258edf6bd7a8f81f9fd415d9e848e12e,2025/12/31(水) 23:01
2026-01-01,09:39,TTL,総合,4,デイリースポーツ,紅白　ＡＫＢほぼ「神７」集結も→不在だった総選挙１位メンバー話題「流石にサプライズ出演なかったか」「最強アイドルだった」「探してしまう」「見たかった」,https://news.yahoo.co.jp/articles/da3c514e93934c27e064f673347639ec972b3fec,2025/12/31(水) 22:13
2026-01-01,09:39,TTL,総合,5,ゴング格闘技,【RIZIN】勝者シェイドゥラエフ「試合後にひとつわかったのは、連続して投げたときに朝倉は首をケガしていたようです」＝試合後の全コメント,https://news.yahoo.co.jp/articles/803e76c3f703302ace9d994a263b0ab724d41848,2025/12/31(水) 23:49
2026-01-01,09:39,TTL,総合,6,スポニチアネックス,元なでしこ・山崎円美さん「戸籍上の性別を変更」して結婚を発表　勇気振り絞り告白「引退できた理由…」,https://news.yahoo.co.jp/articles/0fe15e3f21824e260b25bc57accb4656a990b6f4,1/1(木) 2:07
2026-01-01,09:39,TTL,総合,7,スポニチアネックス,矢沢洋子　紅白出演の父・矢沢永吉「かっこよすぎ」も…出演17分後には自宅の驚くべき行動明かす,https://news.yahoo.co.jp/articles/258b259a60f030bc6efbe1bc71c430246ca7ed23,1/1(木) 5:30
2026-01-01,09:39,TTL,総合,8,スポニチアネックス,【紅白】MISIA熱唱でカメラに抜かれたのは、やっぱりあの女優「カメラマン分かってる」「エモすぎる」,https://news.yahoo.co.jp/articles/998b00bce235d732f32ca3584a63d3767920fdce,2025/12/31(水) 23:29
2026-01-01,09:39,TTL,総合,9,デイリースポーツ,レコ大　衝撃だった川口春奈の黒ドレス　後ろ向いたら凄かった　あまりＴＶに映らなかったが…一瞬見えてビックリ「ヤバい圧巻すぎる」「めちゃ開いてる」「キレイ過ぎる」,https://news.yahoo.co.jp/articles/1902b7029bc65b800e5ff1f2add42e05f9090dba,1/1(木) 0:14
2026-01-01,09:39,TTL,総合,10,スポーツ報知,ＴＢＳ・安住紳一郎アナウンサー、第１子女児誕生を生放送で電撃報告「昨年末に娘が生まれまして、家族が一人増えました」,https://news.yahoo.co.jp/articles/b0733d64b7417767925adfaf5cc8d6eb18cd3e84,1/1(木) 6:57
2026-01-01,09:39,TTL,総合,11,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-01,09:39,TTL,総合,12,スポニチアネックス,【紅白】感涙…玉置浩二の圧倒的「ファンファーレ」でギターを弾いていた人物が話題「よく見たら…」,https://news.yahoo.co.jp/articles/ce63136db70dd2f59641726458d51748a5e1c082,2025/12/31(水) 23:32
2026-01-01,09:39,TTL,総合,13,スポーツ報知,カウコンに松岡昌宏サプライズ登場でネットも騒然「号泣」「会場揺れた」「優勝」「最後までカッコいい兄貴」,https://news.yahoo.co.jp/articles/d8edb2caed231d5648ec2c97b5c01d1cf259d4f4,1/1(木) 6:51
