scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,15:12,TTL,総合,1,TBS NEWS DIG Powered by JNN,GMO創部10年目で悲願の初優勝！圧巻の大会新　2区今江で首位に、太田＆嶋津が連続区間新の爆走【ニューイヤー駅伝】,https://news.yahoo.co.jp/articles/2ba2dea7b4d1480da14c9ebe6213373a96889a67,1/1(木) 13:59
2026-01-01,15:12,TTL,総合,2,スポニチアネックス,長澤まさみと結婚の映画監督の福永壮志氏とは？　国際的に活躍の43歳　「SHOGUN」7話で監督,https://news.yahoo.co.jp/articles/8184b122b67f886e641ca51127b2f78f15118eda,1/1(木) 12:16
2026-01-01,15:12,TTL,総合,3,ENCOUNT,元日『格付けチェック！』アシスタントにネット反響「脚綺麗」「観ます」　正体は…3度目出演のレースクイーン,https://news.yahoo.co.jp/articles/f493cb06d3d0aa787d0889770fb114e3490cc4c9,1/1(木) 10:50
2026-01-01,15:12,TTL,総合,4,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-01,15:12,TTL,総合,5,オリコン,長澤まさみ、結婚を発表　映画監督の福永壮志氏と「お互い支え合いながら日々の生活を大切に」【コメント全文】,https://news.yahoo.co.jp/articles/5df5c3904fba46b16584fc06e1aa73752ff1ce89,1/1(木) 12:01
2026-01-01,15:12,TTL,総合,6,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,2025/12/31(水) 22:22
2026-01-01,15:12,TTL,総合,7,Full-Count,今井達也に迫るタイムリミット　残り2日も“音沙汰なし”…ヤ軍は撤退模様？,https://news.yahoo.co.jp/articles/e6f94cb97ab23f92e20fc54c044637cd31420a43,1/1(木) 13:19
2026-01-01,15:12,TTL,総合,8,日刊スポーツ,有吉弘行、紅白歌合戦司会を終え未明の投稿「それが現実です」,https://news.yahoo.co.jp/articles/ed05bd169afa5ba3d5dd121d19382d31b2373793,1/1(木) 9:17
2026-01-01,15:12,TTL,総合,9,ねとらぼ,2025年NHK紅白歌合戦で「歌唱力」に圧倒されたアーティストは？　4組を紹介！,https://news.yahoo.co.jp/articles/2b7317287be75fd8869d3442def6c5047728831b,1/1(木) 12:00
2026-01-01,15:12,TTL,総合,10,西スポWEB OTTO！,「待ってた‼」「嬉しい2ショット」電撃引退から8年…浅田真央〝親密な姿〟に歓喜の声続々「見てるだけで幸せ」「素敵な笑顔ですねー‼」,https://news.yahoo.co.jp/articles/0545b8cb4e69052898c3e80db4b45b4f42151ca8,1/1(木) 10:30
2026-01-01,15:12,TTL,総合,11,ねとらぼ,長澤まさみ、結婚を電撃発表→直筆文字に「驚いたわww」「さらに好きになりました」「完璧すぎるな」,https://news.yahoo.co.jp/articles/7580ce6647e671ece5dc61a6b4b61bdea5ae091b,1/1(木) 14:03
2026-01-01,15:12,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,3歳男児が9階から転落し死亡　両親が初詣に出掛けている間にベランダから転落したか　東京・新宿区,https://news.yahoo.co.jp/articles/945f47e5a10359f3c430d91356bee43246250f9c,1/1(木) 11:57
2026-01-01,15:12,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,大晦日のアパートで31歳ネイリスト女性が死亡　「玄関で血を流して倒れている」と帰宅した夫が通報　茨城・水戸市,https://news.yahoo.co.jp/articles/56eabd46251b7bc5f6393e18a1ea20bd01e3b236,1/1(木) 12:09
2026-01-01,15:12,TTL,総合,14,日刊スポーツ,安住紳一郎アナ「ぼかしたんですから…同僚だから気付くべき」第１子誕生時期聞いた後輩アナに,https://news.yahoo.co.jp/articles/ab5062733387d540eca04e0f2dd9a9edb9dfadd1,1/1(木) 10:58
2026-01-01,15:12,TTL,総合,15,スポーツ報知,「別居婚変わらずなんで…」安住紳一郎アナ、第１子女児誕生サプライズ発表も「そんなに会っていない」,https://news.yahoo.co.jp/articles/31be2264f2274c17d1cf0a478e144d154f5f9848,1/1(木) 8:55
2026-01-01,15:12,TTL,総合,16,スポニチアネックス,元なでしこ・山崎円美さん「戸籍上の性別を変更」して結婚を発表　勇気振り絞り告白「引退できた理由…」,https://news.yahoo.co.jp/articles/0fe15e3f21824e260b25bc57accb4656a990b6f4,1/1(木) 2:07
