scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,19:08,local,地域,1,京都新聞,【速報】京都市北区で市バス30台以上が立ち往生「異常なほど混んでいた」初詣の混雑が原因か,https://news.yahoo.co.jp/articles/a3275c5271e456464cb8ce42877e70db0efb8dfd,1/1(木) 16:12
2026-01-01,19:08,local,地域,2,南日本新聞,膨らむ馬毛島基地工事費。「人も金も足りなくなったら、バーッとつぎ込む」――業者も驚く防衛の工事、補正が当初上回る　識者「国民が納得できる説明を」,https://news.yahoo.co.jp/articles/ce75060f744a4d0194befa905cd14aae04d64745,1/1(木) 15:05
2026-01-01,19:08,local,地域,3,茨城新聞クロスアイ,【速報】パラグライダー離陸場から転落　孫と初日の出見に来た63歳男性死亡　茨城・石岡,https://news.yahoo.co.jp/articles/5af1530ef20efe11065d4ecf22d48424eb98f4b2,1/1(木) 16:43
2026-01-01,19:08,local,地域,4,チューリップテレビ,関東甲信　強い寒気が流れ込む見込み…多いところで24時間に40cmの降雪予報　関東南部の平地でも積雪　2日昼過ぎから3日にかけて 【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/4aff3ad7c08a22f71e0f12a122e200fc847f08c3,1/1(木) 16:55
2026-01-01,19:08,local,地域,5,関西テレビ,1泊20万円はざら　京都から日本人が消える…受け皿は高市首相の地元、奈良　でも夜7時には人がいない...「夜早すぎ問題」克服がカギ,https://news.yahoo.co.jp/articles/e00f86855387651002cc53e207559c5757f4bd81,1/1(木) 17:00
2026-01-01,19:08,local,地域,6,京都新聞,近畿地方、警報級の大雪恐れ　新年2日からUターンラッシュ直撃、立ち往生など警戒,https://news.yahoo.co.jp/articles/e0df74fbd4f5b00f18b02dba856e0510deff342f,1/1(木) 13:06
2026-01-01,19:08,local,地域,7,RBC琉球放送,東大大学院の難関AI講座を修了したスーパー中学生に会ってみると…海沿いの村に住む普通の女の子だった 「データサイエンスは “起業して戦うための武器” 」,https://news.yahoo.co.jp/articles/4b81c419296b6eb0887a36086e0073b91320af3b,1/1(木) 7:43
2026-01-01,19:08,local,地域,8,OHK岡山放送,【１日午後更新】１月２日以降、高速道路通行止めの可能性がある区間発表　大雪のおそれ　ネクスコ西日本,https://news.yahoo.co.jp/articles/bf98ea90c32de5d3928ed2905b98192611757567,1/1(木) 17:26
2026-01-01,19:08,local,地域,9,TNCテレビ西日本,１人は駆けつけた警察のパトカー蹴り、もう１人は警察官の髪引っ張る　男２人を現行犯逮捕　初詣に行くかどうかで“けんか”に　北九州市,https://news.yahoo.co.jp/articles/0f8af4d4e3ff255c0002fe890eee26ac27c8fa24,1/1(木) 15:31
2026-01-01,19:08,local,地域,10,NBC長崎放送,正月親族の集まりで 飲酒中 暴行か　身内少女の腹を蹴り 缶詰を投げつける　男（43）を傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/250ac2d0e115cc9752bbb4c74a14d39a164af097,1/1(木) 18:08
2026-01-01,19:08,local,地域,11,チューリップテレビ,【新春寒波】関東地方は2日昼過ぎから3日にかけて平野部でも積雪か　関東北部・甲信地方多い所では3日昼まで24時間で40センチの降雪予想【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/05328b5545983f2519841060664d941208e5526f,1/1(木) 14:40
2026-01-01,19:08,local,地域,12,あいテレビ,"確率1％未満でも震度7の現実…日本全国、約2000の活断層と""隠れ""活断層【Sランク活断層一覧】",https://news.yahoo.co.jp/articles/adff3bf609fc45406991963bf1157a1cd9d84eb6,1/1(木) 6:00
2026-01-01,19:08,local,地域,13,埼玉新聞,【速報】関東の平野部でも積雪の恐れ　2日から3日　埼玉でも交通障害、路面凍結に注意,https://news.yahoo.co.jp/articles/0928204c95a1f282984c5d1ef5158296d14cd19d,1/1(木) 13:05
2026-01-01,19:08,local,地域,14,RSK山陽放送,【速報】山陽道で車2台が絡む事故　現場付近で約3キロの渋滞が発生【1月1日午後3時半現在】,https://news.yahoo.co.jp/articles/ff38063faf0e7462b114af12a351c815a3f0b0e3,1/1(木) 15:48
2026-01-01,19:08,local,地域,15,RKK熊本放送,1月1日生まれは「誕生日ケーキが食べられない?」　元日営業を30年続けるケーキ店「求められる限り続けたい」,https://news.yahoo.co.jp/articles/d3ca05a8170b2eafb8ddaa674e3e59d6914a665c,1/1(木) 15:45
2026-01-01,19:08,local,地域,16,OHK岡山放送,【注意】四国地方のJR一部区間　２日昼前以降”運転取りやめなどの可能性”　JR四国が発表,https://news.yahoo.co.jp/articles/0431f878f44221b376dee6ce2525ed35209595fb,1/1(木) 17:36
2026-01-01,19:08,local,地域,17,西日本新聞,軽装で山間部に1人きり「どうされたんですか」…返事が気になり行方不明届の女性保護　寒く暗くなる時間帯、警察官到着まで連れ添う,https://news.yahoo.co.jp/articles/1c183ae13dc72b1329a25d7c073b68532bbdb509,1/1(木) 14:00
2026-01-01,19:08,local,地域,18,九州朝日放送,福岡県内で今年初の死亡事故か　車同士が衝突　６０代女性死亡,https://news.yahoo.co.jp/articles/6a2ff32d78d0aea3c13f728766bacf33a805204f,1/1(木) 17:45
2026-01-01,19:08,local,地域,19,埼玉新聞,【速報】西武池袋線で人身事故　運転見合わせ,https://news.yahoo.co.jp/articles/1241db808e5cccd313042c4942e03c030217a953,1/1(木) 17:15
2026-01-01,19:08,local,地域,20,チューリップテレビ,【新春寒波】近畿地方　多いところで60cmの降雪予想　普段雪の少ない中部平地や南部山地でも大雪、交通障害のおそれも【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/5fa59ac900484be44bc9c4279e113530b560830c,1/1(木) 17:27
2026-01-01,19:08,local,地域,21,HTB北海道ニュース,【速報】「仏壇から火が出ました」…石狩市の一般住宅で火災発生　１人病院搬送　現在消火活動中,https://news.yahoo.co.jp/articles/f19b473338b8c443a3d4b455901783012d1ae677,1/1(木) 17:52
2026-01-01,19:08,local,地域,22,チューリップテレビ,九州北部　山地・平地ともに大雪に注意・警戒　多いところで24時間に40cm降雪予想　2日明け方から3日午前中にかけて　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/faef9785c7a18d333f220a3da4a078f8573893f8,1/1(木) 17:43
2026-01-01,19:08,local,地域,23,埼玉新聞,【速報】JR京浜東北線で旅客転落　全線で運転見合わせ,https://news.yahoo.co.jp/articles/18753524d2400d6e8407d746d52643a52570df9b,2025/12/31(水) 6:52
2026-01-01,19:08,local,地域,24,ＳＢＣ信越放送,関東地方の平野部でも積雪の可能性…2日昼過ぎから3日にかけて　雪による交通障害や路面の凍結注意【関東甲信地方　1月1日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ee10447ce37ed92267d0486b5dad35a3d18fa351,1/1(木) 10:57
2026-01-01,19:08,local,地域,25,ｔｙｓテレビ山口,【交通情報】高速道路「通行止めの可能性」近畿・中国・四国地方中心に大雪となるため…NEXCO西日本,https://news.yahoo.co.jp/articles/6d453dc4361badb54b85f3ee8500303639559d9a,1/1(木) 17:33
2026-01-01,19:08,local,地域,26,関西テレビ,吉村知事　2030年開業予定の大阪IRは「年間2600億円は大阪の地元のものを使う」「年間1000億円の納付金も」と地元への経済波及効果を説明,https://news.yahoo.co.jp/articles/10ff6036b4f203cea9e7d5afd1b5af2988ab541f,1/1(木) 14:00
2026-01-01,19:08,local,地域,27,神戸新聞NEXT,豊岡の中華料理店で食中毒　男女21人が症状訴え　兵庫,https://news.yahoo.co.jp/articles/41303e3ec63ed2f40c5d0c8e0a66131a9ce852ca,1/1(木) 15:55
2026-01-01,19:08,local,地域,28,チューリップテレビ,中国地方　1日夜遅くから3日にかけて大雪見込み　多いところで50cmの降雪予想　山陽南部平地も大雪のところも　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/6cc9ba420d05ec38fd1384fe0338ae971ac7cc50,1/1(木) 17:32
2026-01-01,19:08,local,地域,29,沖縄タイムス,2025年の「年末ジャンボ宝くじ」「ジャンボミニ」の当せん番号発表,https://news.yahoo.co.jp/articles/72972485440116865123d887dc330a7922b02e94,2025/12/31(水) 12:06
2026-01-01,19:08,local,地域,30,あいテレビ,マイナス269度で1億度を操った技術 「核融合」LHDでの実験完了 1グラムの「水素」が石油8トン分に相当 実現なるか,https://news.yahoo.co.jp/articles/0201da8324c4b9d634c6bde771b56fd4d9cc9a3b,2025/12/31(水) 7:00
2026-01-01,19:08,local,地域,31,NBS長野放送,八ヶ岳連峰赤岳付近で16歳の高校生が凍傷に　父親と2人で山頂めざし登山中に山小屋で気づき救助要請,https://news.yahoo.co.jp/articles/6a8280455bdb049d510863fd04226abb467b11bc,1/1(木) 12:24
2026-01-01,19:08,local,地域,32,埼玉新聞,【速報】東北、関東、北海道で地震　M5.7　最大震度4　震源は岩手県沖　埼玉まで揺れる,https://news.yahoo.co.jp/articles/9a88ec5d9c46de90697c3d6e68825649bf7325c2,2025/12/31(水) 23:55
2026-01-01,19:08,local,地域,33,ＡＴＶ青森テレビ,【速報・追記あり】年越し寒波で青森空港欠航相次ぐ　大雪警報7市町村「すごいね、青森は」「またか」　元日から雪かきに追われる　青森県,https://news.yahoo.co.jp/articles/9f1aa248d73cf8b50d9bc8185fdf2a3369f74256,1/1(木) 11:50
2026-01-01,19:08,local,地域,34,RSK山陽放送,「何でアイツばっかりうまくいくんだ」元TOKIO・山口達也さん（53）なぜアルコール依存症に?「羨み・恨みが自分を壊していった」【第6話】,https://news.yahoo.co.jp/articles/b6730b203259166e5845f065772310ea70bd4c19,1/1(木) 6:19
2026-01-01,19:08,local,地域,35,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,2025/12/31(水) 6:33
2026-01-01,19:08,local,地域,36,九州朝日放送,初詣行く？行かない？で”けんか”警察出動　男２人を現行犯逮捕,https://news.yahoo.co.jp/articles/4a5a716711dc074840da364c6a35ff407c23df69,1/1(木) 14:45
2026-01-01,19:08,local,地域,37,チューリップテレビ,“灯油”をかけた車で知人宅前へ…ライターも所持　放火予備の疑いで52歳男を逮捕　容疑を否認　富山,https://news.yahoo.co.jp/articles/025d6ee46c9359c79db242f221b3fdc2c4933daa,1/1(木) 16:34
2026-01-01,19:08,local,地域,38,RSK山陽放送,「何かにぶつかったが、人とは思わなかった」軽乗用車を運転中に女性（66）をはね、現場から逃走した疑い　美容アシスタントの女（21）を逮捕【香川】,https://news.yahoo.co.jp/articles/e953da3ceffd1823bd7d1457589fda79f3535418,1/1(木) 18:30
2026-01-01,19:08,local,地域,39,チューリップテレビ,四国地方…山地を中心に大雪　24時間に多いところで15cm　2日昼過ぎから3日午前中にかけて　雪による交通機関への影響が予想　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/88a172279495f9e744107cf64b76f41856bfb533,1/1(木) 17:41
2026-01-01,19:08,local,地域,40,チューリップテレビ,北陸地方　3日にかけ山沿い中心に大雪　多いところで24時間に70cm降雪か　予想より寒気が強まると“警報級”大雪のおそれも　【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/ac73d2a5d449cee4878edd84f63ead5474056168,1/1(木) 17:22
