scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,10:38,sports,スポーツ,1,デイリースポーツ,衝撃ＴＫＯ負け＆救急搬送の朝倉未来　ＳＮＳで症状を説明　眼窩底骨折と明かし「心配かけました」　現役続行に意欲「後悔はない。また頑張ります」,https://news.yahoo.co.jp/articles/9f99adc231a3d602e6562479c318514dbbf208e4,1/1(木) 0:33
2026-01-01,10:38,sports,スポーツ,2,ゴング格闘技,【RIZIN】勝者シェイドゥラエフ「試合後にひとつわかったのは、連続して投げたときに朝倉は首をケガしていたようです」＝試合後の全コメント,https://news.yahoo.co.jp/articles/803e76c3f703302ace9d994a263b0ab724d41848,2025/12/31(水) 23:49
2026-01-01,10:38,sports,スポーツ,3,RONSPO,「試合は簡単だった。レスリングや寝技は今ひとつ」朝倉未来は王者シェイドゥラエフに“子供扱い”され1回失神TKO…SNSで眼窩底骨折の疑いを明かすも現役続行を示唆？！,https://news.yahoo.co.jp/articles/8fc08acaa7bca50de24e342b2f62a77ff87679b9,1/1(木) 6:20
2026-01-01,10:38,sports,スポーツ,4,RONSPO,「勝つ自信がなければ（井上）拓真選手に呼びかけない」井岡一翔が衝撃4回KOで5階級制覇の扉開く…5月東京ドーム決戦へ…大橋会長も「やはりレジェンドだった」と前向き…井上尚弥とピンク被りの理由も,https://news.yahoo.co.jp/articles/f516f790d7c93e9be11f5e30a24cab1b72e37a84,1/1(木) 7:51
2026-01-01,10:38,sports,スポーツ,5,Full-Count,侍ジャパンが世界ランク1位をキープ　最新順位発表…プレミア12の出場権も決定,https://news.yahoo.co.jp/articles/d6cf76216cfc6d2b7c1697ac34a117b4e0972838,1/1(木) 9:05
2026-01-01,10:38,sports,スポーツ,6,ENCOUNT,朝倉未来が挑戦…“怪物”シェイドゥラエフの恐怖　ボロボロにされた久保優太の証言「脳が1か月揺れ続けた」,https://news.yahoo.co.jp/articles/ffddd89d317b3a1d7db0f12863d2e1e775ff235f,2025/12/25(木) 10:50
2026-01-01,10:38,sports,スポーツ,7,デイリースポーツ,「今しかない。そう思って決断」元ファイターズガール人気メンバー美女　新年早々の発表にファン反響「やったぜ」「楽しみ」,https://news.yahoo.co.jp/articles/0e660b927023d8e861378e1fb9da36985adc90d6,1/1(木) 8:36
2026-01-01,10:38,sports,スポーツ,8,産経新聞,青学大が女子駅伝強化へ　原晋監督、高市首相との新春対談で明かす　メソッドで旋風再現,https://news.yahoo.co.jp/articles/6cd68ef783d04f8fd21cdf9bfa448d9d6d788554,1/1(木) 9:04
2026-01-01,10:38,sports,スポーツ,9,西スポWEB OTTO！,第1回WBC指揮の王貞治会長から金言　侍ジャパン井端弘和監督「とうとう今、その決断の時が来た。スパッとやっていかないといけない」,https://news.yahoo.co.jp/articles/c0e5a478390bcc88e6100b0063af6b0dbc31b3f7,1/1(木) 8:30
2026-01-01,10:38,sports,スポーツ,10,netkeiba,2026年のJRA変更点 「競走時間帯の拡大」は大幅に期間延長,https://news.yahoo.co.jp/articles/16ac59ac1f5e8477ca10882ac94314508b50c6a5,1/1(木) 6:00
2026-01-01,10:38,sports,スポーツ,11,スポーツ報知,森保ジャパン、Ｗ杯戦士２６人どうなる！？史上最もハイレベルな選考レースを担当記者が「占う」,https://news.yahoo.co.jp/articles/2dc8b4e8cb3d45566f6a782e6eaed6e330ecb9df,1/1(木) 6:30
2026-01-01,10:38,sports,スポーツ,12,デイリースポーツ,「何で倒れたんですか？」衝撃ＴＫＯ負けの朝倉未来、ＲＩＺＩＮ公式が試合後舞台裏公開　記憶飛び、王者の強さに感嘆「パウンド重すぎだろ」対面し称える「ストロング」試合前の騒動にも言及,https://news.yahoo.co.jp/articles/db11036ee0ca43c769328cee19a84ff76f3951f3,1/1(木) 8:56
2026-01-01,10:38,sports,スポーツ,13,Full-Count,24.5％大減俸で背水の30歳、11年目初の1軍登板なし　悲願Vへ…復活待たれるDeNA戦士,https://news.yahoo.co.jp/articles/bd17ed2e2bfb3a9058184b65d5fec422165f9009,1/1(木) 7:40
2026-01-01,10:38,sports,スポーツ,14,東スポWEB,【Ｆ１】角田裕毅めぐる移籍騒動…アルピーヌは本気だった！ 引き続き去就に注目,https://news.yahoo.co.jp/articles/772513153753bf34b35ac26775356cf9165e95e5,1/1(木) 5:15
2026-01-01,10:38,sports,スポーツ,15,スポーツ報知,巨人が変わる！阿部監督の新打線構想　ダルベック、キャベッジ、リチャードの中軸プラン　松本剛は１番・中堅で期待,https://news.yahoo.co.jp/articles/8d72d35bb467f952f0c66bdd6ac1e2e8819e79a6,1/1(木) 6:00
2026-01-01,10:38,sports,スポーツ,16,REAL SPORTS,海外で活躍する日本代表選手の食事事情。堂安律が専任シェフを雇う理由。長谷部誠が心掛けた「バランス力」とは？＜RS of the Year 2025＞,https://news.yahoo.co.jp/articles/441767850865d3582f327981c7881e30891c5197,1/1(木) 7:50
2026-01-01,10:38,sports,スポーツ,17,ENCOUNT,「こんなにきれいな人居たんか」RIZIN登場の“美女”に騒然　対戦相手も「ファンが多くて困ってる」,https://news.yahoo.co.jp/articles/70580dbfd91fca9426ec34e0757904681dbe87bd,1/1(木) 8:20
2026-01-01,10:38,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【ニューイヤー駅伝展望】1区に三浦龍司 吉田祐也ら3人、2区に鈴木芽吹 近藤亮太ら3人 東京世界陸上代表が前半2区間で激突,https://news.yahoo.co.jp/articles/bb9b0a29a46fcad2a72734fcf4a53d9873dd3ed6,2025/12/31(水) 12:14
