scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,20:07,local,地域,1,京都新聞,京都市北区で市バス30台以上が立ち往生「異常なほど混んでいた」初詣の混雑が原因か,https://news.yahoo.co.jp/articles/a3275c5271e456464cb8ce42877e70db0efb8dfd,1/1(木) 16:12
2026-01-01,20:07,local,地域,2,京都新聞,【速報】近畿地方、2日昼過ぎから警報級大雪の恐れ　名神高速など、一気に積もる強い雪の可能性,https://news.yahoo.co.jp/articles/5595aad80987b87b4f721dfae86f365d441fb19f,1/1(木) 19:00
2026-01-01,20:07,local,地域,3,OHK岡山放送,【１日１８時現在】１月２日以降、高速道路通行止めの可能性がある区間発表　大雪のおそれ　ネクスコ西日本,https://news.yahoo.co.jp/articles/bf98ea90c32de5d3928ed2905b98192611757567,1/1(木) 17:26
2026-01-01,20:07,local,地域,4,チューリップテレビ,関東甲信　強い寒気が流れ込む見込み…多いところで24時間に40cmの降雪予報　関東南部の平地でも積雪　2日昼過ぎから3日にかけて 【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/4aff3ad7c08a22f71e0f12a122e200fc847f08c3,1/1(木) 16:55
2026-01-01,20:07,local,地域,5,関西テレビ,1泊20万円はざら　京都から日本人が消える…受け皿は高市首相の地元、奈良　でも夜7時には人がいない...「夜早すぎ問題」克服がカギ,https://news.yahoo.co.jp/articles/e00f86855387651002cc53e207559c5757f4bd81,1/1(木) 17:00
2026-01-01,20:07,local,地域,6,ＳＢＣ信越放送,関東南部の平野部で積雪か…2日昼過ぎから3日にかけて関東甲信地方は大雪のところも　雪による交通障害に注意【1月1日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ab4c967f2b0a06a5fb98781c773a16b3642bf053,1/1(木) 19:05
2026-01-01,20:07,local,地域,7,南日本新聞,膨らむ馬毛島基地工事費。「人も金も足りなくなったら、バーッとつぎ込む」――業者も驚く防衛の工事、補正が当初上回る　識者「国民が納得できる説明を」,https://news.yahoo.co.jp/articles/ce75060f744a4d0194befa905cd14aae04d64745,1/1(木) 15:05
2026-01-01,20:07,local,地域,8,RBC琉球放送,東大大学院の難関AI講座を修了したスーパー中学生に会ってみると…海沿いの村に住む普通の女の子だった 「データサイエンスは “起業して戦うための武器” 」,https://news.yahoo.co.jp/articles/4b81c419296b6eb0887a36086e0073b91320af3b,1/1(木) 7:43
2026-01-01,20:07,local,地域,9,NBC長崎放送,正月親族の集まりで 飲酒中 暴行か　身内少女の腹を蹴り 缶詰を投げつける　男（43）を傷害の疑いで逮捕,https://news.yahoo.co.jp/articles/250ac2d0e115cc9752bbb4c74a14d39a164af097,1/1(木) 18:08
2026-01-01,20:07,local,地域,10,京都新聞,近畿地方、警報級の大雪恐れ　新年2日からUターンラッシュ直撃、立ち往生など警戒,https://news.yahoo.co.jp/articles/e0df74fbd4f5b00f18b02dba856e0510deff342f,1/1(木) 13:06
