scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,10:38,world,国際,1,CNN.co.jp,トランプ氏の左手に「あざ」、健康状態めぐる疑念再燃　以前からの右手に加え,https://news.yahoo.co.jp/articles/592dbed7518069b797f0616f121212336fbfdaa5,1/1(木) 8:34
2026-01-01,10:38,world,国際,2,ＡＦＰ＝時事,中国、台湾演習批判した日豪欧に猛反発「善悪を混同、極めて偽善的」,https://news.yahoo.co.jp/articles/faa21b811eb3131ea41c896f539b849bd49a2d0d,1/1(木) 8:01
2026-01-01,10:38,world,国際,3,共同通信,習近平氏、台湾統一へ決意表明　新年迎える祝辞で,https://news.yahoo.co.jp/articles/3a87404a65505c68a180a4c606bcc74e3349e72d,2025/12/31(水) 21:37
2026-01-01,10:38,world,国際,4,共同通信,台湾外交部長が日本に謝意,https://news.yahoo.co.jp/articles/357f82de52b987ca6d38687be8152104c041f0cc,2025/12/31(水) 18:41
2026-01-01,10:38,world,国際,5,時事通信,韓国に対日「共闘」促す　中国外相、電話会談で,https://news.yahoo.co.jp/articles/59b4675b4c9c4fcf76fb32e399a52c7cc994e3dd,1/1(木) 6:26
2026-01-01,10:38,world,国際,6,朝日新聞,ロシア出港の船が海底通信ケーブルを切断か　フィンランド当局が拿捕,https://news.yahoo.co.jp/articles/5bef0863a558a6964247ed9c6e8831e960a86033,1/1(木) 9:08
2026-01-01,10:38,world,国際,7,中央日報日本語版,「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,2025/12/31(水) 17:58
2026-01-01,10:38,world,国際,8,読売新聞オンライン,「極秘作戦」をトランプ氏が自ら公表、対応に波紋…ベネズエラ港湾施設への攻撃はＣＩＡが実行か,https://news.yahoo.co.jp/articles/e439f8586b66abc14c0e6993f9a672c4fa8df3dd,1/1(木) 7:30
2026-01-01,10:38,world,国際,9,KOREA WAVE,韓国の国民的俳優、健康急変で集中治療室に入院…米国滞在中の長男が緊急帰国へ,https://news.yahoo.co.jp/articles/50bb2a52e44fdf678dd4e34b330e68af5a5dbbb7,1/1(木) 9:42
2026-01-01,10:38,world,国際,10,ABEMA TIMES,軍事演習に日本など「懸念」表明 中国「断固反対」,https://news.yahoo.co.jp/articles/e5dc39876426d258a6fc98898978da662442c12d,1/1(木) 9:18
2026-01-01,10:38,world,国際,11,CNN.co.jp,米軍が「麻薬船」に新たな攻撃、3人死亡　生存者は船を放棄,https://news.yahoo.co.jp/articles/78d73d7d4ab813fb6c9963a16ceeeaeb28e4bc1b,1/1(木) 9:19
2026-01-01,10:38,world,国際,12,共同通信,中国、対日で韓国に秋波　外相電話会談で歴史言及,https://news.yahoo.co.jp/articles/96b7d83b3d7c34d90a7544e777f28e70010d4508,1/1(木) 5:36
2026-01-01,10:38,world,国際,13,AP通信,プーチン大統領の別荘攻撃か？　ウクライナは「嘘」と否定,https://news.yahoo.co.jp/articles/b5630194fe8db2c31d6201247068b6eeb9fc856d,1/1(木) 9:23
2026-01-01,10:38,world,国際,14,ＡＦＰ＝時事,トランプ氏、仏国籍取得したジョージ・クルーニーさんを批判,https://news.yahoo.co.jp/articles/4f34d373bdc8dfbce61cbc2ef4e6b35f869b5249,1/1(木) 9:46
2026-01-01,10:38,world,国際,15,AP通信,プーチン大統領の別荘攻撃か？　ロシアがドローン残骸画像公開,https://news.yahoo.co.jp/articles/c52d1f0c7601c221969009b859b8e3371bf6be5e,1/1(木) 9:05
2026-01-01,10:38,world,国際,16,共同通信,欧州部隊、最大1万5000人か　ウクライナ、ドイツ紙が報道,https://news.yahoo.co.jp/articles/3a910154c99a023726003b22c187ad765dc54787,2025/12/31(水) 18:03
2026-01-01,10:38,world,国際,17,毎日新聞,各国が軍事演習への懸念を表明　中国外務省は「断固反対」と抗議,https://news.yahoo.co.jp/articles/377aa78242a4959143d4ab433dee43e5f07532e2,2025/12/31(水) 18:47
2026-01-01,10:38,world,国際,18,ロイター,フィンランド、海底ケーブル損傷の疑いで貨物船拿捕　乗組員14人拘束,https://news.yahoo.co.jp/articles/3b9b0fc62aa2b5f35e0db54ddf500356ebd06d8e,1/1(木) 1:27
2026-01-01,10:38,world,国際,19,47NEWS,高市首相たたきで見えてきた習近平指導部の狙い　すべり出し好調からの日中空転「鶏を打ち猿をびびらせろ」、その意味とは…,https://news.yahoo.co.jp/articles/219bcd3955c9369df5ec001dc7ec4766ffbb2d7e,2025/12/30(火) 10:32
2026-01-01,10:38,world,国際,20,FNNプライムオンライン,中国でハイキング中に失踪…北朝鮮による拉致か「連れ戻すまであきらめない」家族訴えも進展阻むトランプ政権の現実,https://news.yahoo.co.jp/articles/3fe1206acfafe3cc1bc880fa9e10cd308b86f1b5,2025/12/31(水) 12:00
2026-01-01,10:38,world,国際,21,中央社フォーカス台湾,日本から輸入のイチゴなど、水際検査で不合格　残留農薬の規定違反／台湾,https://news.yahoo.co.jp/articles/5a743c9f642e3f60fe7407d2413b2740dbedf7ff,2025/12/30(火) 18:35
2026-01-01,10:38,world,国際,22,KOREA WAVE,「無断トイレ使用」に韓国のカフェ店主が激怒…「出口封鎖」＆「注文強要」で物議に,https://news.yahoo.co.jp/articles/dc5efc717e8f7ebf871f1ee2062444f6ec758910,1/1(木) 5:12
2026-01-01,10:38,world,国際,23,共同通信,ロ大統領標的の攻撃を米CIAが否定と報道,https://news.yahoo.co.jp/articles/1c739cceda63ac2f0cd40bf46d3629ce5566614f,1/1(木) 10:15
2026-01-01,10:38,world,国際,24,ＡＦＰ＝時事,ジョージ・クルーニーさん、フランス国籍取得 語学力不足から「二重基準」と批判も,https://news.yahoo.co.jp/articles/5827a6c38d994601796fb5411d377f39807e7a0d,1/1(木) 9:19
2026-01-01,10:38,world,国際,25,ロイター,トランプ氏、シカゴ・ロス・ポートランドから州兵撤退と表明,https://news.yahoo.co.jp/articles/eb980d65102106cf6aa41d2db2c43cb63e359445,1/1(木) 7:30
2026-01-01,10:38,world,国際,26,中央日報日本語版,台湾包囲する中国の訓練に米議会が糾弾声明…静観モードのトランプ大統領と違った,https://news.yahoo.co.jp/articles/18269f94eca3ad1a22ea47af41d823939aa57793,2025/12/31(水) 16:30
2026-01-01,10:38,world,国際,27,ロイター,ロ、大統領公邸「攻撃」の映像公開　ウクライナのねつ造主張に反論,https://news.yahoo.co.jp/articles/8ed471368a4b2cba37194e04d6fd217c6b57c400,1/1(木) 1:52
2026-01-01,10:38,world,国際,28,共同通信,中国、日本などの懸念表明に「断固反対」,https://news.yahoo.co.jp/articles/2d1c2967405402c7dab8d3ebc1e8c2614c6e5553,2025/12/31(水) 16:52
2026-01-01,10:38,world,国際,29,中央日報日本語版,机叩いて「やめましょう」…クーパン韓国臨時代表、開き直り逆上,https://news.yahoo.co.jp/articles/609f101aea600ac5fef816468acb1ed5f902803d,2025/12/31(水) 9:09
2026-01-01,10:38,world,国際,30,ＡＦＰ＝時事,トランプ氏、中国の台湾演習「懸念せず」,https://news.yahoo.co.jp/articles/7fb0434018ee792a34214724f2f4d53b4290d029,2025/12/30(火) 8:25
2026-01-01,10:38,world,国際,31,産経新聞,民主系3都市から「州兵撤退させる」　トランプ氏が表明、最高裁判断受け立場後退,https://news.yahoo.co.jp/articles/d28943fa89c1410ae2bd5bb29af3f8078ba380ee,1/1(木) 9:09
2026-01-01,10:38,world,国際,32,時事通信,中国向け半導体の増産要請　米エヌビディアが台湾TSMCに　報道,https://news.yahoo.co.jp/articles/1cf203c9ebb940a6dc5861e8792f1965895cd47b,1/1(木) 5:28
2026-01-01,10:38,world,国際,33,中央日報日本語版,＜スピードスケート＞「置き去り走行」汚名そそいだ韓国代表キム・ボルムが引退 「言葉で表せない時間も」,https://news.yahoo.co.jp/articles/f81e7c117f7bad05ebeceb512e66c12fd92cebce,2025/12/31(水) 14:23
2026-01-01,10:38,world,国際,34,時事通信,中国「交流条件整備を」　日本の財界訪中延期で,https://news.yahoo.co.jp/articles/c6ba30947699da8b651fc634344a859b6eb7a58d,2025/12/31(水) 19:05
2026-01-01,10:38,world,国際,35,ハフポスト日本版,“悪夢”のような犬が我が家に。飼う気はなかったのに人生が変わった,https://news.yahoo.co.jp/articles/c2f17bf2cd11a98c2f546979e26d8e3f0d3e6053,2025/12/30(火) 6:10
2026-01-01,10:38,world,国際,36,ABEMA TIMES,中国 習主席「抗日戦争勝利80年」を強調,https://news.yahoo.co.jp/articles/d4027b4db907cac1a5191e46f419081770971f73,1/1(木) 9:15
2026-01-01,10:38,world,国際,37,共同通信,海底ケーブル損傷で船拿捕　フィンランド,https://news.yahoo.co.jp/articles/86adcbf7292b1023d8d4a669cdc6ea0cbece9731,1/1(木) 6:39
2026-01-01,10:38,world,国際,38,産経新聞,日中関係緊張も中国の回転寿司人気は続く　スシローは開店初日に14時間待ち　北京春秋,https://news.yahoo.co.jp/articles/dc7fefa44e99df5a366101d64bfb66cf94eb0041,1/1(木) 8:39
2026-01-01,10:38,world,国際,39,朝鮮日報日本語版,連日の暴露攻勢に白旗　李在明政権支える共に民主・金炳基院内代表が辞任,https://news.yahoo.co.jp/articles/3c71b36aa196078171c8c31138415f746fc04f84,2025/12/31(水) 11:55
2026-01-01,10:38,world,国際,40,FNNプライムオンライン,ニューヨークのレコード店やバーに異変!「山下達郎」「竹内まりや」「杏里」…日本の80年代「シティーポップ」が人気沸騰　1000ドル=15万円超えるレコードも,https://news.yahoo.co.jp/articles/1944a47a0ea7432a8c5cc3fc838e90e959cb0465,2025/12/31(水) 16:00
