scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,02:06,local,地域,1,MBSニュース,【速報】大みそかの早朝に大阪・京橋の飲食店で客同士トラブル　男性死亡　傷害容疑で逮捕の男「悪酔いをした被害者が迷惑をかけないように」「お腹を踏んだり蹴ったりした」,https://news.yahoo.co.jp/articles/4084cd7f2a74a8de4081fbdc90e093c59fbd02a5,2025/12/31(水) 23:20
2026-01-01,02:06,local,地域,2,埼玉新聞,【速報】東北、関東、北海道で地震　M5.7　最大震度4　震源は岩手県沖　埼玉まで揺れる,https://news.yahoo.co.jp/articles/9a88ec5d9c46de90697c3d6e68825649bf7325c2,2025/12/31(水) 23:55
2026-01-01,02:06,local,地域,3,OHK岡山放送,１月２日以降、高速道路通行止めの可能性がある区間発表　大雪のおそれ　ネクスコ西日本,https://news.yahoo.co.jp/articles/54a00bc15c6c3a99975562f0e14446536154090e,2025/12/31(水) 20:35
2026-01-01,02:06,local,地域,4,南日本新聞,告げられた余命2年。それでも命を燃やし続けた小学校教諭…教壇に戻り、ライブで歌い、絵筆を握った――高島芳倫さん死去。52歳の誕生日に旅立つ,https://news.yahoo.co.jp/articles/4f4fc915bfc91b1d0c0030c6e82d9a5603fa8c45,2025/12/31(水) 20:32
2026-01-01,02:06,local,地域,5,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M5.7　最大震度4　震源は岩手県沖,https://news.yahoo.co.jp/articles/f8e4b4bd36151492c5d328ead6fab76fa1d6358b,2025/12/31(水) 23:38
2026-01-01,02:06,local,地域,6,NBC長崎放送,肛門のない子を抱いて…カネミ油症・岩村定子さん死去　「へその緒」に託した次世代救済【終わらない食中毒】,https://news.yahoo.co.jp/articles/c5554f6d34c65098fe968fd375ad3a4259d719c1,2025/12/31(水) 20:57
2026-01-01,02:06,local,地域,7,NBC長崎放送,元TOKIO山口達也「骨が腐っていく…」難病告白　次酒を飲めば“誰かを殺す”【2025年NBCニュース】,https://news.yahoo.co.jp/articles/68f5608edffe20d21de4868bc219e39bda7a2880,2025/12/31(水) 11:30
2026-01-01,02:06,local,地域,8,MBC南日本放送,【大雪情報】新春寒波 福岡12cm 熊本10cm「正月に積雪のおそれ」【雪シミュレーション 1月2日（金）〜3日（土）/  九州各都市の新年の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/fe3f3bc6551767ebd164cc10262b9d353cf0016c,2025/12/31(水) 17:35
2026-01-01,02:06,local,地域,9,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,2025/12/31(水) 6:33
2026-01-01,02:06,local,地域,10,あいテレビ,マイナス269度で1億度を操った技術 「核融合」LHDでの実験完了 1グラムの「水素」が石油8トン分に相当 実現なるか,https://news.yahoo.co.jp/articles/0201da8324c4b9d634c6bde771b56fd4d9cc9a3b,2025/12/31(水) 7:00
2026-01-01,02:06,local,地域,11,ABCニュース,【年末の早朝に・・・】大阪・京橋の路上などで知人男性に暴行したか　会社員の男を逮捕　男性はその後死亡,https://news.yahoo.co.jp/articles/e5e23a58a778f5f2edfbba1b2856185ad75c2bad,2025/12/31(水) 22:51
