scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,06:07,TTL,総合,1,サンケイスポーツ,剛力彩芽と丘山晴己が結婚へ　交際4年…互いに家族公認の仲,https://news.yahoo.co.jp/articles/20256945e7d9d1919888f763b77d9febea8643f1,1/1(木) 3:00
2026-01-01,06:07,TTL,総合,2,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,2025/12/31(水) 22:22
2026-01-01,06:07,TTL,総合,3,スポニチアネックス,元なでしこ・山崎円美さん「戸籍上の性別を変更」して結婚を発表　勇気振り絞り告白「引退できた理由…」,https://news.yahoo.co.jp/articles/0fe15e3f21824e260b25bc57accb4656a990b6f4,1/1(木) 2:07
2026-01-01,06:07,TTL,総合,4,デイリースポーツ,「ＮＨＫにバレたのかｗ」紅白　有吉弘行が不審行為「全然やらない」「注意されたか」　矢沢永吉の歌唱中はタオル渡され「右手封印」される　昨年は６回荒稼ぎ,https://news.yahoo.co.jp/articles/8d5dfa07258edf6bd7a8f81f9fd415d9e848e12e,2025/12/31(水) 23:01
2026-01-01,06:07,TTL,総合,5,デイリースポーツ,紅白　ＡＫＢほぼ「神７」集結も→不在だった総選挙１位メンバー話題「流石にサプライズ出演なかったか」「最強アイドルだった」「探してしまう」「見たかった」,https://news.yahoo.co.jp/articles/da3c514e93934c27e064f673347639ec972b3fec,2025/12/31(水) 22:13
2026-01-01,06:07,TTL,総合,6,スポニチアネックス,【紅白】MISIA熱唱でカメラに抜かれたのは、やっぱりあの女優「カメラマン分かってる」「エモすぎる」,https://news.yahoo.co.jp/articles/998b00bce235d732f32ca3584a63d3767920fdce,2025/12/31(水) 23:29
2026-01-01,06:07,TTL,総合,7,スポニチアネックス,元SKE松井珠理奈、結婚　「BOYS　AND　MEN」辻本達規と3年交際実った　今月中に婚姻届提出,https://news.yahoo.co.jp/articles/3937f416ed0a3b1f556bc597a2eb3f93ede01bc2,1/1(木) 4:00
2026-01-01,06:07,TTL,総合,8,スポニチアネックス,【紅白】感涙…玉置浩二の圧倒的「ファンファーレ」でギターを弾いていた人物が話題「よく見たら…」,https://news.yahoo.co.jp/articles/ce63136db70dd2f59641726458d51748a5e1c082,2025/12/31(水) 23:32
2026-01-01,06:07,TTL,総合,9,サンケイスポーツ,柏木由紀とすがちゃん最高No.1が結婚へ　関係者証言「年内結婚に動き出した」24年に熱愛発覚,https://news.yahoo.co.jp/articles/8f0a882c6d80484132467ec0f62113d63f36f32f,1/1(木) 1:42
2026-01-01,06:07,TTL,総合,10,デイリースポーツ,レコ大　衝撃だった川口春奈の黒ドレス　後ろ向いたら凄かった　あまりＴＶに映らなかったが…一瞬見えてビックリ「ヤバい圧巻すぎる」「めちゃ開いてる」「キレイ過ぎる」,https://news.yahoo.co.jp/articles/1902b7029bc65b800e5ff1f2add42e05f9090dba,1/1(木) 0:14
