scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,22:17,TTL,総合,1,ねとらぼ,長澤まさみ、結婚を電撃発表→直筆文字に「驚いたわww」「さらに好きになりました」「完璧すぎるな」,https://news.yahoo.co.jp/articles/7580ce6647e671ece5dc61a6b4b61bdea5ae091b,1/1(木) 14:03
2026-01-01,22:17,TTL,総合,2,スポニチアネックス,賀来賢人＆榮倉奈々　激レア夫婦Sの新年投稿　ファン歓喜「最高か」「仲良しすぎてほっこり」,https://news.yahoo.co.jp/articles/f529e333d688d4c2e7afdbf64cc64c762a00894f,1/1(木) 16:50
2026-01-01,22:17,TTL,総合,3,ねとらぼ,「ユニクロにしか見えない」　綾瀬はるかが着用した“まさかの服”にネット騒然　「一瞬焦った」「気になって仕方ない」【NHK紅白歌合戦】,https://news.yahoo.co.jp/articles/d8b7e652862662d895f3fe888c5ce595c0f4fd67,1/1(木) 15:12
2026-01-01,22:17,TTL,総合,4,ねとらぼ,スタバの8800円福袋に応募→当選して、中を開けたら……　「まじでやばい」入っていた“衝撃の中身”に「え???」「今年の運使い切った」,https://news.yahoo.co.jp/articles/dba69d4594fd360e1f85713335d98e0e99838e8e,1/1(木) 18:22
2026-01-01,22:17,TTL,総合,5,ENCOUNT,人気インフルエンサー、吉本芸人との結婚発表　15年前の“元カレ”…「別居・遠距離結婚となります」,https://news.yahoo.co.jp/articles/ed68f2f57693c1aca8108e3776e1c0c051492f5a,1/1(木) 18:16
2026-01-01,22:17,TTL,総合,6,デイリースポーツ,「芸能人格付け」アシスタント美女の正体は－「なんと…今回で３回目の出演になります」ＳＮＳ反応「脚綺麗」「もっと映して」,https://news.yahoo.co.jp/articles/47aab5043bdf538d379e37354d6e7f1569f4da05,1/1(木) 17:21
2026-01-01,22:17,TTL,総合,7,J-CASTニュース,「バーガーキング」日本事業、700億円で売却　77店→300店超に急拡大...投資ファンドの鮮やかすぎる手腕,https://news.yahoo.co.jp/articles/bcf930d892f8f0fc714e7f8d002985918c2f32bf,1/1(木) 19:00
2026-01-01,22:17,TTL,総合,8,京都新聞,伝説の左腕・江夏豊の「天敵」だった打者、今はタクシー運転手　「あの日の真剣勝負、心の宝物」,https://news.yahoo.co.jp/articles/244fb02b351b3bf994fe323b77cb9242f3f285f4,1/1(木) 10:01
2026-01-01,22:17,TTL,総合,9,スポニチアネックス,21歳女優　事務所移籍＆改名を発表　「これからも皆様を楽しませられるそんな存在として残れたら嬉しい」,https://news.yahoo.co.jp/articles/85ed831f16fc21fe8906768a3c763bf8d65740b3,1/1(木) 19:17
2026-01-01,22:17,TTL,総合,10,京都新聞,近畿地方、2日昼過ぎから警報級大雪の恐れ　名神高速など、一気に積もる強い雪の可能性,https://news.yahoo.co.jp/articles/5595aad80987b87b4f721dfae86f365d441fb19f,1/1(木) 19:00
2026-01-01,22:17,TTL,総合,11,スポーツ報知,大谷翔平、郵便番号「〒００２－００１７」愛犬・デコピンの住所から年賀状に反響「住所、犬小屋前なんだね」,https://news.yahoo.co.jp/articles/9c4c3b58eb48c634c2e184f3b16e0012185d1687,1/1(木) 17:25
2026-01-01,22:17,TTL,総合,12,東スポWEB,広末涼子　病気と付き合い「寛解」目指す　お蔵入り映画の共演俳優がバックアップ約束,https://news.yahoo.co.jp/articles/1e056279561095163261386c2874a17e21043e90,1/1(木) 18:45
2026-01-01,22:17,TTL,総合,13,ほ・とせなNEWS,中3息子「ご飯外で食べてくる」母「今日の夕食はハンバーグだよ」直後、息子の返信内容に「強い意志を感じる！」「圧がすごい」「微笑ましい」,https://news.yahoo.co.jp/articles/eee1ef759bd0be35710ee45e7d773a50aea66abd,2025/12/31(水) 15:24
2026-01-01,22:17,TTL,総合,14,テレビ朝日系（ANN）,【訃報】俳優・片岡五郎さん 義理の息子の品川祐が報告 すい臓がんで余命宣告されていた,https://news.yahoo.co.jp/articles/0ca77f81aacd59316d3420f87ab86702b6bb0d0b,1/1(木) 15:03
2026-01-01,22:17,TTL,総合,15,オリコン,天竺鼠、解散　22年のコンビ人生に幕　元日にサプライズ発表「理由はひとつだけ」,https://news.yahoo.co.jp/articles/cdd7c263fa723f8d6bd38a64b8a6b76f54a30f27,1/1(木) 15:31
2026-01-01,22:17,TTL,総合,16,スポニチアネックス,39歳俳優　36歳女優の妻が第1子妊娠を発表「出産予定は春先」　22年3月に結婚,https://news.yahoo.co.jp/articles/273dee8137d54a63fff5d7bcdd02c085af62d412,1/1(木) 21:30
2026-01-01,22:17,TTL,総合,17,GOAL,チェルシー、元日にマレスカ監督の解任を発表…CWC優勝に導いた指揮官と袂を分かつ,https://news.yahoo.co.jp/articles/ae65fa8aba6907f9d7ef49b08555365383170490,1/1(木) 21:21
2026-01-01,22:17,TTL,総合,18,ねとらぼ,クレーンゲーム歴25年、獲得したフィギュア“500点以上”を売りに出したら……「やばすぎ」　“衝撃の買取額”が380万表示「すごすぎます」,https://news.yahoo.co.jp/articles/9c1ac45d320d308d6bafaf580ccff237628379c1,1/1(木) 20:30
2026-01-01,22:17,TTL,総合,19,ねとらぼ,「着た時の無敵感がすごい」　ザ・ノース・フェイスの“最強ダウンジャケット”がすごい！　「これ一枚でどこにでも行ける！」「ロングキルトスカートにも合いそう」,https://news.yahoo.co.jp/articles/481a1cd2e99f37636cd0d36145c70aa6b647db90,1/1(木) 18:00
2026-01-01,22:17,TTL,総合,20,ＳＢＣ信越放送,関東南部の平野部で積雪か…2日昼過ぎから3日にかけて関東甲信地方は大雪のところも　雪による交通障害に注意【1月1日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ab4c967f2b0a06a5fb98781c773a16b3642bf053,1/1(木) 19:05
2026-01-01,22:17,TTL,総合,21,中日スポーツ,aespa、紅白歌合戦初出場なのに紹介もからみもなし…異例の扱いに非難殺到「NHKひよってるなぁ」「そんなくらいなら出すなよ」,https://news.yahoo.co.jp/articles/152c74c9c2aebe885be627cb3a939b06406dcf01,1/1(木) 8:00
2026-01-01,22:17,TTL,総合,22,スポニチアネックス,「格付け」GACKT単独参戦　鬼龍院が反応「GACKTさんお一人なのか…」　昨年チームで足引っ張る,https://news.yahoo.co.jp/articles/212d3ee9d7bc1de0f40ce02043186c8fc6c178bf,1/1(木) 18:02
2026-01-01,22:17,TTL,総合,23,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,2025/12/31(水) 22:22
2026-01-01,22:17,TTL,総合,24,ENCOUNT,元日『格付けチェック！』アシスタントにネット反響「脚綺麗」「観ます」　正体は…3度目出演のレースクイーン,https://news.yahoo.co.jp/articles/f493cb06d3d0aa787d0889770fb114e3490cc4c9,1/1(木) 10:50
2026-01-01,22:17,TTL,総合,25,デイリースポーツ,「今田美桜ちゃんの顔が小さすぎてびっくり」紅白ステージ上の姿にＳＮＳ沸く「隣にいる鈴木アナも！」「綺麗だな」,https://news.yahoo.co.jp/articles/ebb4793ea761cc52f8f5300685356700c3869d20,1/1(木) 15:27
2026-01-01,22:17,TTL,総合,26,RKK熊本放送,1月1日生まれは「誕生日ケーキが食べられない?」　元日営業を30年続けるケーキ店「求められる限り続けたい」,https://news.yahoo.co.jp/articles/d3ca05a8170b2eafb8ddaa674e3e59d6914a665c,1/1(木) 15:45
2026-01-01,22:17,TTL,総合,27,日刊スポーツ,HIKAKIN、生配信中に激しく号泣　ネット騒然「ああ、泣けてくる…」,https://news.yahoo.co.jp/articles/29fe567278b6252de86272c66251f8d735506455,1/1(木) 16:41
2026-01-01,22:17,TTL,総合,28,スポニチアネックス,「ミリオネア」橋本環奈が復活1発目で1000万円獲得！「ヤバ～い」連呼、芸能人では09年太田光以来,https://news.yahoo.co.jp/articles/0e7012d40325ae132f694e591722a2ed4bf0a4e6,1/1(木) 18:42
2026-01-01,22:17,TTL,総合,29,J-CASTニュース,「これアリ？」ちゃんみなの股広げる紅白演出が波紋　「あのギリギリが彼女らしさ」評価する声も,https://news.yahoo.co.jp/articles/c68fe1646a5e937d886d2e63697db43f49568bf8,1/1(木) 14:23
2026-01-01,22:17,TTL,総合,30,朝日新聞,被災直後「大丈夫」から容体急変した父…もう会えない「おとう」に送ったメッセージ　能登半島地震2年,https://news.yahoo.co.jp/articles/b587d7f7ff51cac26fc6f35bd364a7bf43b16b25,2025/12/29(月) 17:03
2026-01-01,22:17,TTL,総合,31,スポーツ報知,再婚した４３歳人気モデル「流産を経験し…」悲しみの１年間を回顧「泣いてばかり」イケメン夫と２ショットの森絵里香,https://news.yahoo.co.jp/articles/b961445e0663210f417559d43117150e57288b10,1/1(木) 20:55
2026-01-01,22:17,TTL,総合,32,ABEMA TIMES,IZAM（53）吉岡美穂（45）離婚を発表,https://news.yahoo.co.jp/articles/3322ad38d7e6ad0b96325333bdc2358c45f08f4a,1/1(木) 16:30
2026-01-01,22:17,TTL,総合,33,スポニチアネックス,大河出演28歳女優が結婚発表　「心機一転新年の始まりに併せてご報告」,https://news.yahoo.co.jp/articles/643b39d1f9d690be76fa56fc2074cac210d8fddf,1/1(木) 21:12
2026-01-01,22:17,TTL,総合,34,まいどなニュース,夫婦の営みがなくなった理由　2位は「自分がしたくなくなった」、1位は？　既婚者3000人調査【2026年を迎えて 夫婦関係を振り返る】,https://news.yahoo.co.jp/articles/e9fd7ad8a6a7714c3912fcc803decdfa37d68266,1/1(木) 20:00
2026-01-01,22:17,TTL,総合,35,スポーツ報知,柏木由紀、結婚へ　「ぱーてぃーちゃん」のすがちゃん最高Ｎｏ．１と年内にも「結婚を目指して真剣に交際を続けてきた」と関係者,https://news.yahoo.co.jp/articles/ac78e87224ec96760d9bc8d1c7c62923234b6437,1/1(木) 1:15
2026-01-01,22:17,TTL,総合,36,スポニチアネックス,人気アニソン女性歌手　一般男性と結婚を発表「人生で初めてお付き合いをした方と…」,https://news.yahoo.co.jp/articles/7209fc72f908f07c459749f1b1d80f186f40807c,1/1(木) 20:06
2026-01-01,22:17,TTL,総合,37,スポニチアネックス,元なでしこ・山崎円美さん「戸籍上の性別を変更」して結婚を発表　勇気振り絞り告白「引退できた理由…」,https://news.yahoo.co.jp/articles/0fe15e3f21824e260b25bc57accb4656a990b6f4,1/1(木) 2:07
2026-01-01,22:17,TTL,総合,38,毎日新聞,ロジスティード、2年前には40位も…平均23.4歳の若い力で準V,https://news.yahoo.co.jp/articles/45459844dd7fc2080a18cee44e82e632b75186dc,1/1(木) 19:20
2026-01-01,22:17,TTL,総合,39,スポニチアネックス,山本舞香　「お義父さんのカレー美味しかった」豪華すぎる正月家族写真、夫はマイファスHiro,https://news.yahoo.co.jp/articles/f7cd6e0c7c825b2a209ad56229863f62c6d4dfa3,1/1(木) 18:26
2026-01-01,22:17,TTL,総合,40,スポニチアネックス,安住紳一郎アナ「今日は特別に」　元日に働くスタッフへの気遣いにネット称賛「涙出た」「気配り神すぎる」,https://news.yahoo.co.jp/articles/dde4d45178360e80740fed00596b22efd4181e86,1/1(木) 17:13
