scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,00:08,entertainment,エンタメ,1,オリコン,年越し『CDTVライブ！ライブ！』タイムテーブル発表　総勢76組が参加【タイムスケジュール掲載】,https://news.yahoo.co.jp/articles/f23d018faca273790527cc968dac52875304db4e,2025/12/31(水) 13:01
2026-01-01,00:08,entertainment,エンタメ,2,中日スポーツ,「目のやり場に困る」 紅白歌合戦、司会・綾瀬はるかの真っ赤な肩だしドレスに視聴者くぎづけ 「歌に集中できない」,https://news.yahoo.co.jp/articles/f977f8457358bb7174c86e228fce0bad73e19e5e,2025/12/31(水) 20:35
2026-01-01,00:08,entertainment,エンタメ,3,モデルプレス,「第76回NHK紅白歌合戦」タイムテーブル発表【一覧】,https://news.yahoo.co.jp/articles/d73cff5b3b19933d56dc64dfa3947d749c7239b7,2025/12/31(水) 12:12
2026-01-01,00:08,entertainment,エンタメ,4,音楽ナタリー,「紅白歌合戦2025」タイムテーブル発表！全出演者の登場時間帯・歌唱曲一覧が明らかに,https://news.yahoo.co.jp/articles/3913884ef9c987483671e71a2295866a005f7db5,2025/12/31(水) 10:27
2026-01-01,00:08,entertainment,エンタメ,5,スポーツ報知,【紅白】「体のラインが」今田美桜がセクシー衣装！「チャイナっぽい」ピッタピタ「やばいな」「まじ」,https://news.yahoo.co.jp/articles/a6f6229b5d9536d4a32e40a8303e4d87da8e9b2c,2025/12/31(水) 21:59
2026-01-01,00:08,entertainment,エンタメ,6,スポーツ報知,【紅白】ほぼ見えてる！ちゃんみな露出衣装「ギリギリすぎ」「すげぇインパクト」「攻め攻め」心配殺到「大丈夫なん？」,https://news.yahoo.co.jp/articles/2bee92744d57bd200f92c58e0cec9eea5250257d,2025/12/31(水) 22:22
2026-01-01,00:08,entertainment,エンタメ,7,デイリースポーツ,紅白　ＡＫＢほぼ「神７」集結も→不在だった総選挙１位メンバー話題「流石にサプライズ出演なかったか」「最強アイドルだった」「探してしまう」「見たかった」,https://news.yahoo.co.jp/articles/da3c514e93934c27e064f673347639ec972b3fec,2025/12/31(水) 22:13
2026-01-01,00:08,entertainment,エンタメ,8,ENCOUNT,福山雅治との結婚から10年…吹石一恵、43歳の現在にネットざわつく「美しすぎて」「めちゃくちゃ綺麗だな」,https://news.yahoo.co.jp/articles/f216569ecdf0fcdca6acdc899f3aee28ca4995b7,2025/12/31(水) 19:05
2026-01-01,00:08,entertainment,エンタメ,9,デイリースポーツ,紅白　綾瀬はるかの衣装に騒然「破壊力がヤバい」　長身細身に赤ノースリーブ「綺麗すぎるだろ」「凄すぎて歌が入って来ない」「今年は綾瀬はるかが優勝」,https://news.yahoo.co.jp/articles/a123607c34f329458c8389c3f7c2a5c2f579d46c,2025/12/31(水) 20:27
2026-01-01,00:08,entertainment,エンタメ,10,スポニチアネックス,【紅白】ORANGE　RANGE歌唱に視聴者騒然！ダンサー紛れ…「びっくりして叫んだ」「最高」,https://news.yahoo.co.jp/articles/84a651f69c0a190806920b9b20730437edf1f81e,2025/12/31(水) 19:47
2026-01-01,00:08,entertainment,エンタメ,11,デイリースポーツ,「正解は一年後」出禁芸人が警告を無視→深夜ＴＢＳ玄関に現れスタッフと乱闘　自動ドア破壊しかけ「開けろや！コラァッ！」　「やっぱり来た」「絶対コンプラ違反ｗ」なぜ福島県から来られた？,https://news.yahoo.co.jp/articles/e9226ae1ae01b3b389e331ece644e37af82f6070,2025/12/31(水) 17:28
2026-01-01,00:08,entertainment,エンタメ,12,ENCOUNT,【紅白】aespa、NINGNING不在の“逆風”も貫禄パフォーマンス　ネット絶賛「生歌強すぎ」「普通に見入ってた」,https://news.yahoo.co.jp/articles/3d2cacf2aeec52b072a6d7bbdc55aa07f9e3c4b9,2025/12/31(水) 20:47
2026-01-01,00:08,entertainment,エンタメ,13,スポーツ報知,【紅白】有吉弘行、ＡＫＢ４８のＯＧをイジり倒す「現役のメンバーは相当イヤでしょうね」「ちゃんと踊れますか」,https://news.yahoo.co.jp/articles/f6d342783df7629f2c215ca73b46ae9618ff9ba4,2025/12/31(水) 21:31
2026-01-01,00:08,entertainment,エンタメ,14,デイリースポーツ,レコ大　ミセス３連覇の瞬間→振る舞いが凄かったと話題のライバルのアーティスト「悔しいはずなのに」　立ってお辞儀、振り向いて笑顔拍手　「感動」「良い人たちだな」「礼儀正しさ目立った」,https://news.yahoo.co.jp/articles/ade16c12803c614844542b2bdb894a1e5e293a03,2025/12/31(水) 18:19
2026-01-01,00:08,entertainment,エンタメ,15,デイリースポーツ,人気声優が離婚発表「先々のことを考え、それぞれの道を」,https://news.yahoo.co.jp/articles/6c86d96e6c016194d70cc2166e2e98a0b621f93e,2025/12/31(水) 18:15
2026-01-01,00:08,entertainment,エンタメ,16,東スポWEB,蛙亭・イワクラ　４年間交際のオズワルド伊藤との破局理由明かす「揉めに揉めて…」,https://news.yahoo.co.jp/articles/a3b1ee9a255391e02abd8ca13e5d48021a97d59b,2025/12/31(水) 16:50
2026-01-01,00:08,entertainment,エンタメ,17,スポニチアネックス,【紅白】ネット騒然!!　朝ドラ女優歌唱に「令和の山口百恵」「山口百恵が憑依」「ほんまに百恵ちゃん」,https://news.yahoo.co.jp/articles/b6b2d528ce9a50cc4b69be0673bee37672584b35,2025/12/31(水) 21:16
2026-01-01,00:08,entertainment,エンタメ,18,ENCOUNT,【紅白】CANDY TUNE、初出場もファン悲鳴　話題ダンスは放送されず「年越せない」「湯切りないやんけ」,https://news.yahoo.co.jp/articles/c6895b921108f6f11ba70e04166690b79e15c64a,2025/12/31(水) 19:37
2026-01-01,00:08,entertainment,エンタメ,19,デイリースポーツ,「ＮＨＫにバレたのかｗ」紅白　有吉弘行が不審行為「全然やらない」「注意されたか」　矢沢永吉の歌唱中はタオル渡され「右手封印」される　昨年は６回荒稼ぎ,https://news.yahoo.co.jp/articles/8d5dfa07258edf6bd7a8f81f9fd415d9e848e12e,2025/12/31(水) 23:01
2026-01-01,00:08,entertainment,エンタメ,20,西スポWEB OTTO！,「大丈夫かな…?」8年前逝去した小林麻央さん…14歳長女の近影に心配の声「無理しないでね」「応援してます」「ひたむきさに感慨深くなる」,https://news.yahoo.co.jp/articles/b96c497e57a103e9b26a099041e6f9204fe559e7,2025/12/31(水) 11:10
2026-01-01,00:08,entertainment,エンタメ,21,中日スポーツ,永野芽郁「本当に申し訳ないです」　大みそかに約2年半ぶりのブログ更新「伝えたいことも話したいことも沢山あるのだけれど…」,https://news.yahoo.co.jp/articles/c3981dbd53bab9aa1a8faa4fc9a9ca7e431edc6c,2025/12/31(水) 20:03
2026-01-01,00:08,entertainment,エンタメ,22,オリコン,【紅白】タイムテーブル発表、きょう午後7時20分から　オープニングはミセス、キンプリ、Perfumeら【出演者＆曲目一覧】,https://news.yahoo.co.jp/articles/c78beb5a64731f55d0ff1f551dd96ef3827db9fb,2025/12/31(水) 9:59
2026-01-01,00:08,entertainment,エンタメ,23,オリコン,プリンセス天功、埋蔵金について“衝撃の事実”告白　現場も騒然,https://news.yahoo.co.jp/articles/0eab8b08141824d47cb2735e7e5736892d48b214,2025/12/31(水) 19:06
