scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,11:52,local,地域,1,RSK山陽放送,「何でアイツばっかりうまくいくんだ」元TOKIO・山口達也さん（53）なぜアルコール依存症に?「羨み・恨みが自分を壊していった」【第6話】,https://news.yahoo.co.jp/articles/b6730b203259166e5845f065772310ea70bd4c19,1/1(木) 6:19
2026-01-01,11:52,local,地域,2,RBC琉球放送,東大大学院の難関AI講座を修了したスーパー中学生に会ってみると…海沿いの村に住む普通の女の子だった 「データサイエンスは “起業して戦うための武器” 」,https://news.yahoo.co.jp/articles/4b81c419296b6eb0887a36086e0073b91320af3b,1/1(木) 7:43
2026-01-01,11:52,local,地域,3,BSS山陰放送,迷子になった柴犬「おうすけ君」を出雲大社の「鏡の池」で発見　水深は腰の高さ…新聞配達の男性はとっさに池に飛び込んだ!　行方不明になって5日目に起きた奇跡,https://news.yahoo.co.jp/articles/db43f2f808f91f3dbb94e8ca4b1b9b2c8ceb99e6,1/1(木) 6:03
2026-01-01,11:52,local,地域,4,埼玉新聞,【速報】東北、関東、北海道で地震　M5.7　最大震度4　震源は岩手県沖　埼玉まで揺れる,https://news.yahoo.co.jp/articles/9a88ec5d9c46de90697c3d6e68825649bf7325c2,2025/12/31(水) 23:55
2026-01-01,11:52,local,地域,5,ＳＢＣ信越放送,関東地方の平野部でも積雪の可能性…2日昼過ぎから3日にかけて　雪による交通障害や路面の凍結注意【関東甲信地方　1月1日〜1月6日まで　雪と雨のシミュレーション掲載】,https://news.yahoo.co.jp/articles/ee10447ce37ed92267d0486b5dad35a3d18fa351,1/1(木) 10:57
2026-01-01,11:52,local,地域,6,RBC琉球放送,【言葉を失ったアナウンサー】脳梗塞による失語症　「話すのは、アー、ウーだけ」…最重度の “全失語” を乗り越えたリハビリの日々【第1話】,https://news.yahoo.co.jp/articles/c908e2e37442c8cdaabad4409b7b95c546ba8525,1/1(木) 7:24
2026-01-01,11:52,local,地域,7,埼玉新聞,【速報】住宅2階の窓ガラスを割り侵入、逃走　埼玉の一戸建て住宅で　狭山,https://news.yahoo.co.jp/articles/3b837e73de53cfea16a556bd4f61ad3b873f89b7,1/1(木) 10:27
2026-01-01,11:52,local,地域,8,沖縄タイムス,2025年の「年末ジャンボ宝くじ」「ジャンボミニ」の当せん番号発表,https://news.yahoo.co.jp/articles/72972485440116865123d887dc330a7922b02e94,2025/12/31(水) 12:06
2026-01-01,11:52,local,地域,9,あいテレビ,"確率1％未満でも震度7の現実…日本全国、約2000の活断層と""隠れ""活断層【Sランク活断層一覧】",https://news.yahoo.co.jp/articles/adff3bf609fc45406991963bf1157a1cd9d84eb6,1/1(木) 6:00
2026-01-01,11:52,local,地域,10,NBS長野放送,「新年を迎えて気持ちが高ぶってしまった…」男子高校生3人が元日の午前2時に川遊び　流れ速く2人が岸に戻れず岩にしがみつく　消防が救助,https://news.yahoo.co.jp/articles/759de12e5d321547085fdcd74f6a65b8d15f1139,1/1(木) 10:30
