scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,05:08,local,地域,1,埼玉新聞,【速報】東北、関東、北海道で地震　M5.7　最大震度4　震源は岩手県沖　埼玉まで揺れる,https://news.yahoo.co.jp/articles/9a88ec5d9c46de90697c3d6e68825649bf7325c2,2025/12/31(水) 23:55
2026-01-01,05:08,local,地域,2,MBSニュース,【速報】大みそかの早朝に大阪・京橋の飲食店で客同士トラブル　男性死亡　傷害容疑で逮捕の男「悪酔いをした被害者が迷惑をかけないように」「お腹を踏んだり蹴ったりした」,https://news.yahoo.co.jp/articles/4084cd7f2a74a8de4081fbdc90e093c59fbd02a5,2025/12/31(水) 23:20
2026-01-01,05:08,local,地域,3,千葉日報オンライン,【速報】関東・東北・中部・北海道で地震　M5.7　最大震度4　震源は岩手県沖,https://news.yahoo.co.jp/articles/f8e4b4bd36151492c5d328ead6fab76fa1d6358b,2025/12/31(水) 23:38
2026-01-01,05:08,local,地域,4,メ〜テレ（名古屋テレビ）,大みそかの夜に…横断中の歩行者が軽乗用車にはねられる　高齢男性が意識不明の重体　愛知,https://news.yahoo.co.jp/articles/3b4d8a52b89b8c5f86a811fad0ef8370d2b7ff4b,1/1(木) 1:53
2026-01-01,05:08,local,地域,5,あいテレビ,マイナス269度で1億度を操った技術 「核融合」LHDでの実験完了 1グラムの「水素」が石油8トン分に相当 実現なるか,https://news.yahoo.co.jp/articles/0201da8324c4b9d634c6bde771b56fd4d9cc9a3b,2025/12/31(水) 7:00
2026-01-01,05:08,local,地域,6,OHK岡山放送,１月２日以降、高速道路通行止めの可能性がある区間発表　大雪のおそれ　ネクスコ西日本,https://news.yahoo.co.jp/articles/54a00bc15c6c3a99975562f0e14446536154090e,2025/12/31(水) 20:35
2026-01-01,05:08,local,地域,7,南日本新聞,告げられた余命2年。それでも命を燃やし続けた小学校教諭…教壇に戻り、ライブで歌い、絵筆を握った――高島芳倫さん死去。52歳の誕生日に旅立つ,https://news.yahoo.co.jp/articles/4f4fc915bfc91b1d0c0030c6e82d9a5603fa8c45,2025/12/31(水) 20:32
2026-01-01,05:08,local,地域,8,関西テレビ,店から引きずり出し腹部を蹴る暴行か…店内でのトラブルの末に泥酔の男性が死亡　45歳男を傷害容疑で逮捕　大阪・都島区,https://news.yahoo.co.jp/articles/2f89f38f3d176654b708e1b11c6ff35d08b5edce,1/1(木) 0:33
2026-01-01,05:08,local,地域,9,RSK山陽放送,「助けてください」元TOKIO・山口達也さん（53）2度目の不祥事は飲酒運転事故「呼吸をしただけで世界の人が不快な思いをしている」【第5話】,https://news.yahoo.co.jp/articles/a41795bc5b16190f55235c97fe886227f7accb37,2025/12/31(水) 6:33
2026-01-01,05:08,local,地域,10,MBC南日本放送,【大雪情報】新春寒波 福岡12cm 熊本10cm「正月に積雪のおそれ」【雪シミュレーション 1月2日（金）〜3日（土）/  九州各都市の新年の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/fe3f3bc6551767ebd164cc10262b9d353cf0016c,2025/12/31(水) 17:35
2026-01-01,05:08,local,地域,11,MBSニュース,「もう着手したから止められない」年金事務所の”不当な差し押さえ”で経営危機に…横領被害の会社を追い詰めたのは行政の「勉強不足」　厚労省が異例の処分取り消し裁決　日本年金機構が処分撤回へ,https://news.yahoo.co.jp/articles/29388f825e5431baa285a715f76519e7b5c60a3c,2025/12/31(水) 18:20
2026-01-01,05:08,local,地域,12,埼玉新聞,【速報】JR京浜東北線で旅客転落　全線で運転見合わせ,https://news.yahoo.co.jp/articles/18753524d2400d6e8407d746d52643a52570df9b,2025/12/31(水) 6:52
2026-01-01,05:08,local,地域,13,NBC長崎放送,元TOKIO山口達也「骨が腐っていく…」難病告白　次酒を飲めば“誰かを殺す”【2025年NBCニュース】,https://news.yahoo.co.jp/articles/68f5608edffe20d21de4868bc219e39bda7a2880,2025/12/31(水) 11:30
2026-01-01,05:08,local,地域,14,神戸新聞NEXT,スーパーでバイト高校生殴った疑い、73歳男を逮捕　「総菜、落としましたよ」声かけられ激高,https://news.yahoo.co.jp/articles/b80db5afdf9c32bbe4b3a58851b57c79caa3b7fa,2025/12/31(水) 11:00
2026-01-01,05:08,local,地域,15,沖縄タイムス,2025年の「年末ジャンボ宝くじ」「ジャンボミニ」の当せん番号発表,https://news.yahoo.co.jp/articles/72972485440116865123d887dc330a7922b02e94,2025/12/31(水) 12:06
2026-01-01,05:08,local,地域,16,MRO北陸放送,“雇調金”も切れ「給料が払えない…」営業再開も七難八苦の旅館経営 従業員を守り抜く女将の覚悟 能登半島地震2年,https://news.yahoo.co.jp/articles/da8021efe7fbddabd5a82f1dcc34e5c616cb6574,2025/12/31(水) 18:32
2026-01-01,05:08,local,地域,17,UTYテレビ山梨,「やっと技術が認められた」従業員約70人の町工場が開発　量産可能な最高水準の緩み止め性能のボルト　【苦節21年の道のり　開発編】,https://news.yahoo.co.jp/articles/ba3742c14662b3355b68e36218a23aec673a8134,2025/12/31(水) 10:15
2026-01-01,05:08,local,地域,18,テレビ愛媛,２日から３日にかけて大雪の見込み　交通障害に注意【愛媛】,https://news.yahoo.co.jp/articles/993158faa73afd22e327c0cb29bb3fb288d751ce,2025/12/31(水) 15:59
2026-01-01,05:08,local,地域,19,RSK山陽放送,「加害者は、被害者が払う税金で暮らしている」娘（27）は元同僚の男にバラバラにされた　父が娘の墓前で約束したこと【強姦殺人事件　父親の訴え(4)】,https://news.yahoo.co.jp/articles/60c32e826d8548e85d6525e13a0fd5460dd3f50c,2025/12/31(水) 17:03
2026-01-01,05:08,local,地域,20,MRT宮崎放送,“水も気持ち悪い”「やせる薬」として拡大 糖尿病治療薬「マンジャロ」安易な使用の先には想像超える副作用【MRTニュース2025を振り返る】,https://news.yahoo.co.jp/articles/0837fe7fa42003d9656c69d34ff0b52d52e55e3d,2025/12/26(金) 12:14
2026-01-01,05:08,local,地域,21,チューリップテレビ,北海道　多いところでは24時間に50cmの降雪予想　暴風雪や“警報級”大雪のおそれも　1日夜から2日にかけて【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/3f89ce4171404d166d62f761aae96fd92f1a6e23,2025/12/31(水) 17:17
2026-01-01,05:08,local,地域,22,Daiichi-TV（静岡第一テレビ）,熱海市でツキノワグマ捕獲 普段は見かけない場所に出没（静岡・熱海市）,https://news.yahoo.co.jp/articles/2783464dac4293159a8f9568a967d1197eb4bd05,2025/12/31(水) 20:29
2026-01-01,05:08,local,地域,23,千葉日報オンライン,【速報】車が歩道に乗り上げ男女はねる　2人重傷、うち1人意識不明　運転の男逮捕「脇見をしていた」　八千代【追記あり】,https://news.yahoo.co.jp/articles/2edb9578fbda1bf4c1a344d3f9b3f00fe0280288,2025/12/31(水) 19:37
2026-01-01,05:08,local,地域,24,あいテレビ,【餅による窒息に注意】男性の死亡リスクは女性の2.6倍…正月三が日の悲劇を防ぐため、覚えておくべき「チョークサイン」と「背部叩打法」,https://news.yahoo.co.jp/articles/541bec97a2e6c4d5f2c26d83ffa9dcfa56b8ea29,1/1(木) 0:00
2026-01-01,05:08,local,地域,25,NBC長崎放送,肛門のない子を抱いて…カネミ油症・岩村定子さん死去　「へその緒」に託した次世代救済【終わらない食中毒】,https://news.yahoo.co.jp/articles/c5554f6d34c65098fe968fd375ad3a4259d719c1,2025/12/31(水) 20:57
2026-01-01,05:08,local,地域,26,FBS福岡放送,【2026年展望】安全への意識改革　西九州新幹線の行方　赤字路線の立て直し　JR九州トップに聞く,https://news.yahoo.co.jp/articles/57c705dbc60ec14190c358b43eca1a03eeadd237,1/1(木) 0:01
2026-01-01,05:08,local,地域,27,STVニュース北海道,新米流通も価格逆戻り「生活費を切り崩して買う」背景に“集荷競争” 今後は値下がり？令和の米騒動,https://news.yahoo.co.jp/articles/ad893d3a8184ea5b9952bd48eca8a17785f0129e,2025/12/31(水) 8:32
2026-01-01,05:08,local,地域,28,TNCテレビ西日本,年明けは福岡で大雪のおそれ　来年1月2日から3日午前中にかけて　出かける前に最新の気象情報や交通情報の確認を【31日午後4時発表】,https://news.yahoo.co.jp/articles/3dcb9d282dd57e932b223dcaf4767610c0213786,2025/12/31(水) 17:15
2026-01-01,05:08,local,地域,29,中京テレビＮＥＷＳ,【名古屋・西区主婦殺害】急転直下の逮捕劇から2か月　遺族を襲う新たな問題　止まらぬデマに遺族の決断は...,https://news.yahoo.co.jp/articles/24c204a4d8cee3ff1c010a313603fc9f91ebcda8,2025/12/31(水) 21:00
