scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-01,17:10,world,国際,1,CNN.co.jp,米CIA、ロシアの主張覆す評価　「ウクライナはドローン攻撃でプーチン氏公邸を狙わず」,https://news.yahoo.co.jp/articles/ed87a7bb36ba1ebe4d0e842543c481da4f82e330,1/1(木) 13:15
2026-01-01,17:10,world,国際,2,FNNプライムオンライン,“トランプ王権”にほころびか?MAGA内部から分裂の声…専門家「MAGAに亀裂拡大の兆し」盤石不動の支持基盤に不穏な気配も,https://news.yahoo.co.jp/articles/02724e147433724dac688993e6b3d5927fa55cac,1/1(木) 16:00
2026-01-01,17:10,world,国際,3,産経新聞,「日本の一部政治勢力が歴史覆そうとたくらみ」　中国外相が韓国に対日共闘を呼びかけ,https://news.yahoo.co.jp/articles/d863517aece180053185292e07bffa3f2d754021,1/1(木) 14:28
2026-01-01,17:10,world,国際,4,朝鮮日報日本語版,新幹線・TGV超え時速370キロ…世界2位の速さを誇る韓国次世代高速列車が技術開発完了、2031年商業化目指す,https://news.yahoo.co.jp/articles/8b9434aec87cc37fa2dec23e11a32f9035171bc6,1/1(木) 11:35
2026-01-01,17:10,world,国際,5,ＡＦＰ＝時事,オーストラリア、中国の牛肉輸入制限に「失望」,https://news.yahoo.co.jp/articles/7acd8e34980dfd8c90027dafb29077821edea21e,1/1(木) 16:19
2026-01-01,17:10,world,国際,6,中央社フォーカス台湾,楽天モンキーズ、林立と契約更新　8年総額で約9億円　台湾プロで1億元超えは4人目,https://news.yahoo.co.jp/articles/e9ccabefe631fe142e1bb1796f8c5ea1eab4a9fd,1/1(木) 14:41
2026-01-01,17:10,world,国際,7,ＡＦＰ＝時事,中国、台湾演習批判した日豪欧に猛反発「善悪を混同、極めて偽善的」,https://news.yahoo.co.jp/articles/faa21b811eb3131ea41c896f539b849bd49a2d0d,1/1(木) 8:01
2026-01-01,17:10,world,国際,8,中央日報日本語版,aespaの中国人メンバー・ニンニンだけ不参加…紅白を覆った「中日衝突」,https://news.yahoo.co.jp/articles/8cb723d6fafb34d0366ee2d34adba7b99f50f671,1/1(木) 16:15
2026-01-01,17:10,world,国際,9,ＡＦＰ＝時事,中国、台湾総統の新年演説を非難「うそとたわごと、敵意と悪意に満ちている」,https://news.yahoo.co.jp/articles/dd9ed0791f193630beb1ba6e6771eb0425b8a13e,1/1(木) 15:37
2026-01-01,17:10,world,国際,10,CNN.co.jp,トランプ氏の左手に「あざ」、健康状態めぐる疑念再燃　以前からの右手に加え,https://news.yahoo.co.jp/articles/592dbed7518069b797f0616f121212336fbfdaa5,1/1(木) 8:34
2026-01-01,17:10,world,国際,11,CNN.co.jp,英カミラ王妃、10代の頃に列車で襲われた経験語る　公の場では初めて,https://news.yahoo.co.jp/articles/f4a48af7fe8d990ab8442fcae5fa58707459ae1f,1/1(木) 14:32
2026-01-01,17:10,world,国際,12,CNN.co.jp,1817年に正体不明の病気で死去、今や「文学史上最大級の謎」に＜上＞　ジェーン・オースティンの最期,https://news.yahoo.co.jp/articles/d8db79d24fa88e2120b69f94a0a0a32283c7a3cf,1/1(木) 15:24
2026-01-01,17:10,world,国際,13,中央日報日本語版,「聖地でサンタ帽？」インドのガンジス川で日本人観光客受難,https://news.yahoo.co.jp/articles/1868877e28b95b6977dd59c7275340597c6351de,2025/12/31(水) 17:58
2026-01-01,17:10,world,国際,14,ＡＦＰ＝時事,トランプ氏司会のケネディ・センター授賞式、視聴者数100万人超減少 大統領辞任ならず,https://news.yahoo.co.jp/articles/d380bd833565406afe40974298e96d30a5e07620,1/1(木) 14:49
2026-01-01,17:10,world,国際,15,FNNプライムオンライン（フジテレビ系）,「日本の旧統一教会の元会長が『自民党だけで290人を応援』と韓鶴子総裁に報告」と韓国メディアが“内部文書”を報道,https://news.yahoo.co.jp/articles/7095cbf3efc833e5c48f24a3284e51b0f345b8bb,1/1(木) 15:39
2026-01-01,17:10,world,国際,16,共同通信,台湾外交部長が日本に謝意,https://news.yahoo.co.jp/articles/357f82de52b987ca6d38687be8152104c041f0cc,2025/12/31(水) 18:41
2026-01-01,17:10,world,国際,17,CNN.co.jp,世界の絶品スープ20選を紹介　日本からはあのスープ,https://news.yahoo.co.jp/articles/e95d552d067dfb1633d6dd670770ce0339328211,1/1(木) 13:50
2026-01-01,17:10,world,国際,18,共同通信,習近平氏、台湾統一へ決意表明　新年迎える祝辞で,https://news.yahoo.co.jp/articles/3a87404a65505c68a180a4c606bcc74e3349e72d,2025/12/31(水) 21:37
2026-01-01,17:10,world,国際,19,BBC News,EU外交トップ、ウクライナがプーチン氏公邸を攻撃したとするロシアの主張を否定　和平プロセスへの妨害と非難,https://news.yahoo.co.jp/articles/89b4843d85010d76c645acb99cfd37bdc347e128,1/1(木) 14:40
2026-01-01,17:10,world,国際,20,日テレNEWS NNN,スキーリゾートで原因不明の爆発　10人死亡　スイス,https://news.yahoo.co.jp/articles/946ff878d8244e72408890007cd4ddf4d5e6e40f,1/1(木) 16:54
2026-01-01,17:10,world,国際,21,共同通信,欧州部隊、最大1万5000人か　ウクライナ、ドイツ紙が報道,https://news.yahoo.co.jp/articles/3a910154c99a023726003b22c187ad765dc54787,2025/12/31(水) 18:03
2026-01-01,17:10,world,国際,22,共同通信,オバマケア補助拡充が失効　負担増、米中間選影響も,https://news.yahoo.co.jp/articles/065a42b2496c0ebc2bcb270ecbdb91a3e540ba7e,1/1(木) 16:03
2026-01-01,17:10,world,国際,23,産経新聞,台湾の頼総統、中国の軍事的野心に直面「内輪もめの時間ない」　防衛予算の成立訴え,https://news.yahoo.co.jp/articles/8dbedfd49e592199d6113bbd73e4f077e1081c6a,1/1(木) 14:48
2026-01-01,17:10,world,国際,24,毎日新聞,＜1分で解説＞経済3団体訪中延期　高市首相「台湾有事」発言影響か,https://news.yahoo.co.jp/articles/1ceb3b90e2b1716112badd8f28e72e8b963342eb,1/1(木) 13:43
2026-01-01,17:10,world,国際,25,朝鮮日報日本語版,父のへそくり100元札500枚発見した5歳女児、はさみで肖像部分だけ切り抜く　／中国・山東省,https://news.yahoo.co.jp/articles/e6f80d835c627975458ef2eccc5915a0bb698e84,1/1(木) 11:33
2026-01-01,17:10,world,国際,26,KOREA WAVE,「兵役中の服務態度に問題」、韓流アイドルを在宅起訴…所属施設の責任者も,https://news.yahoo.co.jp/articles/f7ec8b5422a2247416c89f23a5598bfa801f3534,1/1(木) 10:33
2026-01-01,17:10,world,国際,27,KOREA WAVE,「遊ぶのが一番好き」と言っていたのに…「医学部進学」騒動で謝罪した韓国の国民的キャラクター,https://news.yahoo.co.jp/articles/74b485f93bf191c0e031732180c5e584f4cdd5c2,1/1(木) 16:12
2026-01-01,17:10,world,国際,28,毎日新聞,各国が軍事演習への懸念を表明　中国外務省は「断固反対」と抗議,https://news.yahoo.co.jp/articles/377aa78242a4959143d4ab433dee43e5f07532e2,2025/12/31(水) 18:47
2026-01-01,17:10,world,国際,29,時事通信,韓国に対日「共闘」促す　中国外相、電話会談で,https://news.yahoo.co.jp/articles/59b4675b4c9c4fcf76fb32e399a52c7cc994e3dd,1/1(木) 6:26
2026-01-01,17:10,world,国際,30,FNNプライムオンライン,中国でハイキング中に失踪…北朝鮮による拉致か「連れ戻すまであきらめない」家族訴えも進展阻むトランプ政権の現実,https://news.yahoo.co.jp/articles/3fe1206acfafe3cc1bc880fa9e10cd308b86f1b5,2025/12/31(水) 12:00
2026-01-01,17:10,world,国際,31,共同通信,米軍、「麻薬船」連日攻撃　計8人殺害,https://news.yahoo.co.jp/articles/b68f28ecdf4b219c4b2ff239550e46fd61c84c1c,1/1(木) 12:31
2026-01-01,17:10,world,国際,32,毎日新聞,中国外相、韓国との電話協議で日本批判　台湾問題など巡り連携求める,https://news.yahoo.co.jp/articles/5bde91b4ff1033fed7d01f394161addd17c0f240,1/1(木) 16:42
2026-01-01,17:10,world,国際,33,共同通信,中国、対日で韓国に秋波　外相電話会談で歴史言及,https://news.yahoo.co.jp/articles/96b7d83b3d7c34d90a7544e777f28e70010d4508,1/1(木) 5:36
2026-01-01,17:10,world,国際,34,朝鮮日報日本語版,体脂肪率7％台…生物学的な老化に逆らうC・ロナウド（40）の体を支える睡眠法とは,https://news.yahoo.co.jp/articles/52204f081c75aa5b323d93e07fcf4f6410c2c031,1/1(木) 11:23
2026-01-01,17:10,world,国際,35,中央日報日本語版,「ウクライナ大統領選になれば“国民英雄”ザルジニー氏がゼレンスキー氏を圧勝」,https://news.yahoo.co.jp/articles/6bbb40aa10730bb927ddbc2aa9110d3fc15863b8,2025/12/26(金) 8:54
2026-01-01,17:10,world,国際,36,朝鮮日報日本語版,韓国の情報通信網法改正案を米国務次官が批判「当局に検閲権付与、技術協力の脅威」,https://news.yahoo.co.jp/articles/b0030be2c441f89afac0c0b3cc4779ca793ca967,1/1(木) 11:25
2026-01-01,17:10,world,国際,37,中央日報日本語版,机叩いて「やめましょう」…クーパン韓国臨時代表、開き直り逆上,https://news.yahoo.co.jp/articles/609f101aea600ac5fef816468acb1ed5f902803d,2025/12/31(水) 9:09
2026-01-01,17:10,world,国際,38,FNNプライムオンライン（フジテレビ系）,台湾・頼清徳総統「主権を断固として守る」新年の会見で中国を非難　防衛力強化に計6兆2000億円投じる考え示す,https://news.yahoo.co.jp/articles/b136432645cbef64ca8ac842c5c061087a92f025,1/1(木) 15:30
2026-01-01,17:10,world,国際,39,ハフポスト日本版,“悪夢”のような犬が我が家に。飼う気はなかったのに人生が変わった,https://news.yahoo.co.jp/articles/c2f17bf2cd11a98c2f546979e26d8e3f0d3e6053,2025/12/30(火) 6:10
2026-01-01,17:10,world,国際,40,ＡＦＰ＝時事,トランプ氏、仏国籍取得したジョージ・クルーニーさんを批判,https://news.yahoo.co.jp/articles/4f34d373bdc8dfbce61cbc2ef4e6b35f869b5249,1/1(木) 9:46
