scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,00:06,it-science,IT・科学,1,ねとらぼ,「ぜんっぜんわからない」「初めて見た」　“読める人は読める”工具の目盛りに反響続々！　346万表示の懐かしアイテムに「習ったなぁ～」,https://news.yahoo.co.jp/articles/91a032e576ec7d17e32378843dda6c9b1f8bd695,11/5(火) 20:50
2024-11-06,00:06,it-science,IT・科学,2,＆GP,いま売れまくっている「防犯カメラ」。Amazonのセールで3台まとめて買って設置してみた,https://news.yahoo.co.jp/articles/90b77f551fd7d89aa8d565d206911ef06faa38f1,11/4(月) 8:30
2024-11-06,00:06,it-science,IT・科学,3,ねとらぼ,【地元の50～60代が選ぶ】優秀な生徒が多いと思う「大阪府の私立高校」ランキング！　第2位は「清風南海高校」、1位は？,https://news.yahoo.co.jp/articles/1a92043b3af26639a18ddbe064ae2e5bf30ae028,11/5(火) 22:40
2024-11-06,00:06,it-science,IT・科学,4,オトナライフ,スマホのバッテリー寿命は何年？ 適切な交換時期の見極め方と費用の目安,https://news.yahoo.co.jp/articles/80f03d3481113b6044e5c502d4f7e470a333dd18,11/5(火) 14:30
2024-11-06,00:06,it-science,IT・科学,5,ねとらぼ,大阪・関西万博の玄関口「夢洲駅」の近未来デザインにネット衝撃　「駅の概念がぶち壊された」「サイバー感強くて良すぎ」,https://news.yahoo.co.jp/articles/4d6037c4cf6cacad83d7c6d429e9d4890d548d01,11/5(火) 20:10
2024-11-06,00:06,it-science,IT・科学,6,アスキー,横浜の空に異変!?「ポケモンGO」にムゲンダイナ降臨かと話題に,https://news.yahoo.co.jp/articles/27b4ae9647d8ac573de240ca0daecb12db77155d,11/5(火) 18:20
2024-11-06,00:06,it-science,IT・科学,7,オトナライフ,「Googleマップ」「Yahoo!カーナビ」「moviLink（トヨタ）」、一番使いやすいカーナビアプリはどれ？,https://news.yahoo.co.jp/articles/2d6cca9a6e0c796a0161b5fe697d4d4b07baf9df,11/4(月) 16:00
2024-11-06,00:06,it-science,IT・科学,8,よろず～ニュース,えっ、気付かず違法運用！クレーンゲーム機の意外な“落とし穴” 警察からのチラシに一文加えるとスッキリ,https://news.yahoo.co.jp/articles/0ca2cbebf24cd220606cc911c74e40fe43eecc5f,11/5(火) 12:10
2024-11-06,00:06,it-science,IT・科学,9,ねとらぼ,「3万円以下のAndroidスマートフォン」おすすめ6選！　「シャオミ」「モトローラ」などの人気モデルを紹介！【2024年11月版】,https://news.yahoo.co.jp/articles/245afbf9d5117adf6f59e2dba70f6e28bdeb25cd,11/5(火) 20:03
2024-11-06,00:06,it-science,IT・科学,10,ねとらぼ,雨の日も快適！　スポーツバイクに自作ルーフを取り付けたカスタムに「素晴らしいプロジェクト」「私も欲しい」,https://news.yahoo.co.jp/articles/dba8d74de5d8b8f07ddc9cd6a70d18edcffe7a74,11/5(火) 19:00
2024-11-06,00:06,it-science,IT・科学,11,ITmedia PC USER,「Pixel Watch 3」ユーザーが「Apple Watch Series 10」を使って分かった驚き,https://news.yahoo.co.jp/articles/c30f7d90416dffd6395b6dc5d57fe09a54aa1c63,11/5(火) 16:00
2024-11-06,00:06,it-science,IT・科学,12,ねとらぼ,人気女性VTuber、結婚＆出産を公表　異例すぎるお知らせにファンや仲間からお祝いの声,https://news.yahoo.co.jp/articles/ea4975b940572a860ed6e285904bee69dd72480c,11/4(月) 15:06
2024-11-06,00:06,it-science,IT・科学,13,テクノエッジ,PS5 Pro、発売直前に追加2GB RAMや16.7TFLOPSなど正式スペックが明らかに。Enhanced対応ゲーム約50本も公開,https://news.yahoo.co.jp/articles/83e586d367e28c45265a12d9ad7f5b1c30555a36,11/5(火) 17:46
2024-11-06,00:06,it-science,IT・科学,14,オトナライフ,約6割が実感する『学歴フィルター』の影響、特に50代で際立つ学歴と年収の明確な相関関係,https://news.yahoo.co.jp/articles/872a56ccf72bbda60049c527e8685d8069e9cbbf,11/4(月) 7:30
2024-11-06,00:06,it-science,IT・科学,15,アスキー,三井住友カードとVポイントがキャンペーンの嵐　知られざるお得情報をご紹介,https://news.yahoo.co.jp/articles/1a4b52108ef9a672fe17ad07eb1cef26b9f4a359,11/5(火) 7:00
2024-11-06,00:06,it-science,IT・科学,16,CNET Japan,創価学会の仏壇等扱う博文栄光堂に不正アクセス--クレカ2万弱、個人情報5万強流出,https://news.yahoo.co.jp/articles/099e759d95952150c4c2804a3b54aaa73e782925,11/5(火) 11:55
2024-11-06,00:06,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,メルカリ、アメリカCEOが12月末で退任。山田進太郎氏が2025年から「両CEO」兼任へ,https://news.yahoo.co.jp/articles/1ecfec0f3daebaf3febdd05b5b8d7671d8fc3094,11/5(火) 17:10
2024-11-06,00:06,it-science,IT・科学,18,オトナライフ,若年層の約8割が『スマホを見ながら飯』。そのうち6割が食事を作業的と認識,https://news.yahoo.co.jp/articles/f2e186c18227969b219197230a1bd939a5725df3,11/5(火) 7:20
2024-11-06,00:06,it-science,IT・科学,19,BCN,鉄道模型ファンは大阪・日本橋に集まれ！ 「Joshin鉄道模型ショー2024」開催,https://news.yahoo.co.jp/articles/84c0061b05fc8d8afb9bc717a9c36ae61df402c4,11/5(火) 18:30
2024-11-06,00:06,it-science,IT・科学,20,オトナライフ,警察や総務省を装う国際電話詐欺「+1(844)」に警戒！着信の約6割はなりすまし電話,https://news.yahoo.co.jp/articles/18bc1529012f52432a591050204e6a56b2434739,11/3(日) 7:30
2024-11-06,00:06,it-science,IT・科学,21,アスキー,「楽天ペイ」お得なキャンペーンまとめ（2024年11月開始分・最新版）,https://news.yahoo.co.jp/articles/897e6024622ad32ee28774366189a3110883b97e,11/5(火) 11:30
2024-11-06,00:06,it-science,IT・科学,22,ITmedia Mobile,駐車中の当て逃げ対策に　シガーソケット対応ドラレコ用バックアップ電源発売、エンジンを切っても動作,https://news.yahoo.co.jp/articles/17ca65048a84356f3a9e86762962934eaf3bb3af,11/5(火) 20:36
2024-11-06,00:06,it-science,IT・科学,23,sorae 宇宙へのポータルサイト,光合成をする微生物が火星表面下の“水たまり”で生存できる可能性　最新の研究が示唆,https://news.yahoo.co.jp/articles/815fd3fca93f8d97a66e165f56aac06251a6e88a,11/5(火) 23:30
2024-11-06,00:06,it-science,IT・科学,24,CoinDesk JAPAN,米大統領選挙を前にドージコインが上昇──ビットコインETFは5億ドル以上の流出,https://news.yahoo.co.jp/articles/910cb83a1d9918cf25bc2a348a8909b8c9b7e4f1,11/5(火) 19:45
2024-11-06,00:06,it-science,IT・科学,25,ねとらぼ,【30代女性が選ぶ】「プロジェクトセカイ」のキャラクター人気ランキング！　同率2位は「小豆沢こはね」「神代類」「東雲彰人」、1位は？,https://news.yahoo.co.jp/articles/01163a600b495a6ab6f044d4900cdcf1d0ab00ad,11/5(火) 18:55
2024-11-06,00:06,it-science,IT・科学,26,アスキー,横浜優勝！ノジマ、総額26億円分還元セール開催,https://news.yahoo.co.jp/articles/dfa7c9c9ba174bc9f522a9785ef7f5dbf572b165,11/5(火) 11:30
2024-11-06,00:06,it-science,IT・科学,27,BCN,ビジネスマナーの盲点！ 「押印」と「捺印」の違いって知ってる？,https://news.yahoo.co.jp/articles/5046ed5acaffe8ec0795fcc61296daa05e03d1f9,10/30(水) 17:00
2024-11-06,00:06,it-science,IT・科学,28,アスキー,久々にやるか！「Stardew Valley」大型アプデ1.6配信　販売数3000万超の伝説的牧場ライフシム,https://news.yahoo.co.jp/articles/ceb49e7e7ce74e7073d679cba432958a41db6892,11/5(火) 12:45
2024-11-06,00:06,it-science,IT・科学,29,ITmedia Mobile,京王電鉄で「ビックリマンシール」39周年イベント　限定シール付きの記念乗車券、スマホアプリで限定コンテンツも,https://news.yahoo.co.jp/articles/27e0ff03bbca101a3099f613ecaf5dab036feb6f,11/5(火) 19:41
2024-11-06,00:06,it-science,IT・科学,30,ＡＦＰ＝時事,京大、世界初の木造人工衛星「LignoSat」打ち上げ,https://news.yahoo.co.jp/articles/6e659f6a98ac1153fe54fb80e1628e08d473fafe,11/5(火) 18:58
2024-11-06,00:06,it-science,IT・科学,31,産経新聞,主エンジン改良、構造単純化で低コスト…H3ロケットの成長はまだ続く,https://news.yahoo.co.jp/articles/f0c76eccffc87ee9da900a7068f4534cd3cee841,11/4(月) 21:11
2024-11-06,00:06,it-science,IT・科学,32,ITmedia NEWS,Xの「ブロック貫通」導入始まる　ブロックした相手も公開投稿を見られるように,https://news.yahoo.co.jp/articles/a67b21b5690da4cd02f59bbeb07968a353107fa2,11/5(火) 12:34
2024-11-06,00:06,it-science,IT・科学,33,アスキー,ドコモdアカウントアプリ2段階認識いきなり終了,https://news.yahoo.co.jp/articles/a74f17ce21f038df0fed245f94916873ffd839bc,11/5(火) 13:45
2024-11-06,00:06,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,「ある意味、社会的責任」。旧富士通のシニア向けスマホがレノボ傘下で続く理由,https://news.yahoo.co.jp/articles/b0e9814a224e5ebab92049dcf90ff1ceb46d45ac,11/5(火) 8:10
2024-11-06,00:06,it-science,IT・科学,35,Impress Watch,泉北高速鉄道が南海「泉北線」に　25年4月に合併,https://news.yahoo.co.jp/articles/54bcb46ec96d37ad1b3491e2db3f5709b75eb9f7,11/5(火) 15:45
2024-11-06,00:06,it-science,IT・科学,36,オトナライフ,家電買い替えで最大8万円値引きの「東京ゼロエミポイント」、実は最大値引きを狙うのはかなり難しい!?【東京都民限定】,https://news.yahoo.co.jp/articles/ad0ea3b1e006a2df213c4c9dd98c5d87d7261a01,11/5(火) 15:30
2024-11-06,00:06,it-science,IT・科学,37,＆GP,あれ、やっぱりProかも…「iPhone 16 Pro」にしかない機能と「Proにすべき人」をいま一度考える,https://news.yahoo.co.jp/articles/c8fe04228b45a5bc4fab5ff8a5ee7fe875a3424f,11/4(月) 22:00
2024-11-06,00:06,it-science,IT・科学,38,ねとらぼ,これがインターネット老人会の入会資格だっ！　“昔懐かしの製品”が並んだ写真に「楽勝だよ……」「全部わかっちゃう」,https://news.yahoo.co.jp/articles/9fa8d78b11074809688b06a4ad3518b7637c4705,10/31(木) 7:40
2024-11-06,00:06,it-science,IT・科学,39,BUSINESS INSIDER JAPAN,さよなら8GBメモリー。最小16GB時代の足音と立ち塞がる壁,https://news.yahoo.co.jp/articles/ebc575b6b6e6cd599d5e5593541c974aae9769bd,11/4(月) 20:00
2024-11-06,00:06,it-science,IT・科学,40,All About,洗濯機の柔軟剤・洗剤投入口はどれくらいの頻度で掃除すべき？ 怠ると何が起きる？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/ade08612954621b6b2697d073e1ae8fea78d8ccf,11/4(月) 20:15
