scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-11-06,16:06,sports,スポーツ,1,東スポWEB,Ｔ・ヘルナンデス　ドジャースと決裂濃厚で浮上する移籍候補４チーム＝米メディア,https://news.yahoo.co.jp/articles/9bd1ad88a229976d10417772a51b89bcfe8ef646,11/6(水) 11:51
2024-11-06,16:06,sports,スポーツ,2,サンケイスポーツ,巨人・秋広優人が800万円減でサイン「4年間で一番苦しい、悔しいシーズンだった」　7日に豪WL武者修行へ出発,https://news.yahoo.co.jp/articles/c37c22fa3f974d4e4adae0b2998dabd5a8c29966,11/6(水) 13:58
2024-11-06,16:06,sports,スポーツ,3,日刊ゲンダイDIGITAL,巨人が直面「主力流出連鎖」の深刻度は阪神以上…岡本、戸郷、大勢に続き期待の新星までメジャー志向,https://news.yahoo.co.jp/articles/7bc99902baed1fa97f29574a3afe6353b2e16b6b,11/6(水) 11:32
2024-11-06,16:06,sports,スポーツ,4,Full-Count,大谷翔平、東京での開幕二刀流は“微妙”か　左肩手術でリハビリ遅れ、首脳陣も慎重,https://news.yahoo.co.jp/articles/5085bf710b8bd55a5fb48b7a84f297b756e6a58f,11/6(水) 10:17
2024-11-06,16:06,sports,スポーツ,5,スポニチアネックス,ロッテ・佐々木朗希　今オフFA選手ランキング2位に　契約金7・6億円＆ドジャース最有力と米報道,https://news.yahoo.co.jp/articles/7a7a4fecb923cd22e1c669f200f7c9d18afa0f4e,11/6(水) 9:44
2024-11-06,16:06,sports,スポーツ,6,サンケイスポーツ,2025年セ・リーグ試合日程発表　26年ぶり日本一のDeNAは3月28日に中日戦,https://news.yahoo.co.jp/articles/fae28b6bec89e0acc05041bca1ffba845daad131,11/6(水) 13:35
2024-11-06,16:06,sports,スポーツ,7,Full-Count,大谷翔平は「全く対応できていなかった」　米解説、脱臼の“弊害”…満身創痍だった左肩,https://news.yahoo.co.jp/articles/021adf7e0bf615a171ba477964a5e69315fc36c3,11/6(水) 12:57
2024-11-06,16:06,sports,スポーツ,8,スポニチアネックス,ド軍カメラマン　大谷翔平＆真美子さんが肩寄せ合う家族ショット披露　真美子さんはデコピンを抱っこ,https://news.yahoo.co.jp/articles/0583f05fdf4556b04d5a416c88d56dd5343867e1,11/6(水) 15:32
2024-11-06,16:06,sports,スポーツ,9,埼玉新聞,チーム名は「RB大宮アルディージャ」に　エンブレムにはレッドブルを象徴する赤い牛　レッドブル買収のJ3大宮,https://news.yahoo.co.jp/articles/4056c1ddf77e052eaebc3974360ca8e95152f1a9,11/6(水) 12:26
2024-11-06,16:06,sports,スポーツ,10,スポニチアネックス,巨人・菅野に獲得候補4球団　メジャー移籍へ6日からGM会議　「NPBで最も成功した現役投手の一人」,https://news.yahoo.co.jp/articles/a0fc052076a48825d4aee0d336161f958b305d0e,11/6(水) 1:30
2024-11-06,16:06,sports,スポーツ,11,中日スポーツ,大谷翔平、左肩の関節唇損傷が判明…手術成功、ロバーツ監督「普通ならギブアップ、彼は片腕でプレー」…来季の投手復活に影響？,https://news.yahoo.co.jp/articles/1bfc96a81289006165d5ef8a528109a33c371a19,11/6(水) 9:29
2024-11-06,16:06,sports,スポーツ,12,東スポWEB,佐々木朗希ドジャース入りにアンチ反発「日本人選手禁止」 本人置き去り移籍報道の弊害,https://news.yahoo.co.jp/articles/8c8269d4bed3d18c3a5af91ac0a394d9eb3b4d79,11/6(水) 12:41
2024-11-06,16:06,sports,スポーツ,13,馬トク報知,【注目馬動向】サンライズジパングは武豊騎手とコンビ復活でチャンピオンズＣ　ノットゥルノは東京大賞典を視野,https://news.yahoo.co.jp/articles/807b7edb2881e0b6cc56f96cfa35c5a58d10897c,11/6(水) 12:57
2024-11-06,16:06,sports,スポーツ,14,Full-Count,ベッツへの“愚行”に同僚ブチギレ　ヤ軍ファンの行為は「無期限入場禁止処分に」,https://news.yahoo.co.jp/articles/01710f8a0ed1835bcc5e6a7fe3fdce0b98840bcf,11/6(水) 13:30
2024-11-06,16:06,sports,スポーツ,15,日刊スポーツ,【阪神】25年はマツダスタジアムで開幕　23年リーグＶで「開幕権」を持つのになぜ？,https://news.yahoo.co.jp/articles/996ced2ed4868661400ab4fe09857d0b3402e0be,11/6(水) 14:29
2024-11-06,16:06,sports,スポーツ,16,ENCOUNT,「こりゃもう直視出来ん」新RIZINガールの柔道ボディーにネットくぎ付け「憧れスタイル」,https://news.yahoo.co.jp/articles/b6e8d37a11e17d7525fc8ec559c709e09c55b81b,11/6(水) 15:26
2024-11-06,16:06,sports,スポーツ,17,Full-Count,たった4登板なのに…元オリ右腕が年俸2億円で契約延長　米報道「信頼の表れ」,https://news.yahoo.co.jp/articles/cb82e019e265030e4a6bfd806fef83709e483254,11/6(水) 13:50
2024-11-06,16:06,sports,スポーツ,18,高校野球ドットコム,ソフトバンク25歳内野手が戦力外…二軍では打率4割の好成績、守備力も高いホープに他球団からのオファーはあるか,https://news.yahoo.co.jp/articles/23fdbd4bd3fd22b8b8229a71f4cb4d3d973e1e8d,11/6(水) 10:00
2024-11-06,16:06,sports,スポーツ,19,イーファイト,“JKレスラー”山岡聖怜、風呂上がり”スッピン顔”にもスター性！メジャー誌初グラビアを報告,https://news.yahoo.co.jp/articles/85a4197bf2fc69cfeeb0c771f00538903e120324,11/6(水) 11:55
2024-11-06,16:06,sports,スポーツ,20,CoCoKARAnext,ドジャース・ロバーツ監督が激白　オフの補強戦略　何としても流出阻止したい「2人の選手の名前」,https://news.yahoo.co.jp/articles/0fb4a7c4b604e6ed6edf187f93e5b62f3d564b5b,11/6(水) 12:16
2024-11-06,16:06,sports,スポーツ,21,Full-Count,ド軍、“元CY賞左腕”の獲得は「理に叶っている」　MLB公式が挙げた3投手の名前,https://news.yahoo.co.jp/articles/25c56b7114fce237b12f3631c58b5ed3b4287025,11/6(水) 15:07
2024-11-06,16:06,sports,スポーツ,22,Full-Count,大谷翔平、完全復帰は4月頃か　肩専門医の見解…初回の脱臼で「稀」な手術を行った理由,https://news.yahoo.co.jp/articles/df19c96eadfdbc47c5ff741dcff0e520a81e6717,11/6(水) 14:35
2024-11-06,16:06,sports,スポーツ,23,ENCOUNT,BreakingDown喧嘩自慢がまさかの地上波出演も…ギャルから痛烈ダメ出しに「ミスった」　ファンからは好評「可愛らしく見える」,https://news.yahoo.co.jp/articles/f9cc2091605d8cd9fac02b776f56f9e04e81035b,11/6(水) 11:41
2024-11-06,16:06,sports,スポーツ,24,CoCoKARAnext,"中日　""強打の三塁手""は流出してしまうのか　FA戦線で注目集める30歳内野手の「去就判断」",https://news.yahoo.co.jp/articles/0e315aa19b77b60e01356c11f1d7abb1add87d11,11/6(水) 11:02
2024-11-06,16:06,sports,スポーツ,25,スポニチアネックス,元総合格闘家でプロボクシング元日本1位の三浦広光さん死去　43歳　急性白血病発覚から1カ月で,https://news.yahoo.co.jp/articles/e9462474f60202a1c02cc75ea562630408d98b8f,11/6(水) 11:14
2024-11-06,16:06,sports,スポーツ,26,日刊ゲンダイDIGITAL,補強？育成？ソフトBまさかの日本シリーズ惨敗で大混乱…物議を醸した《支配下7人クビ》のひずみ,https://news.yahoo.co.jp/articles/e5b59085d4c490fc04af596b5217f7a69d583654,11/6(水) 11:32
2024-11-06,16:06,sports,スポーツ,27,バスケットボールキング,B1滋賀が選手移籍巡り“トラブル”…11月1日に合意発表→4日後に契約解除,https://news.yahoo.co.jp/articles/9db943ed2d38a2a20894ba25336e6916da2e2e8f,11/6(水) 13:48
2024-11-06,16:06,sports,スポーツ,28,ゴング格闘技,【訃報】元パンクラス王者・三浦広光が43歳で急逝。海外、ボクシングでも活躍、BreakingDown出場が最後の試合,https://news.yahoo.co.jp/articles/7684baf43614b1ee32f00d923554271448d0cadb,11/6(水) 12:11
2024-11-06,16:06,sports,スポーツ,29,CoCoKARAnext,「カワムラはパズルのピースのよう」グリズリーズに溶け込んだ河村勇輝を現地メディアも評価　同僚PGからも賛辞「彼は光をもたらしている」,https://news.yahoo.co.jp/articles/e8b239b29733752bd65d25177c1d19d64cc89c9b,11/6(水) 15:01
2024-11-06,16:06,sports,スポーツ,30,サンケイスポーツ,阪神、球団創設90周年の来季ロゴ＆キャッチコピー「鼓動を鳴らせ。虎道を進め。」発表,https://news.yahoo.co.jp/articles/6a21da6a9489812f3d5d930bfcc3c0e3f45fb64b,11/6(水) 12:40
